"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167794551890798
1.08333333333333,-0.0205206393288615
1.16666666666667,-0.0578825654924417
1.25,-0.0137591084435263
1.33333333333333,-0.016188173514848
1.41666666666667,-0.020137335730469
1.5,-0.0235976497440913
1.58333333333333,-0.0312955971594366
1.66666666666667,-0.0382816644739245
1.75,-0.0501205540635705
1.83333333333333,-0.0723550630302524
1.91666666666667,-0.114019166605885
2,-0.236213518313337
2.08333333333333,-0.411624590582713
2.16666666666667,-1.07375970126264
2.25,-0.801627664004765
2.33333333333333,-0.846911077290508
2.41666666666667,-2.10586595265214
2.5,-0.180104641714444
2.58333333333333,-0.166712999992863
2.66666666666667,-0.982597686065
2.75,-3.02454447909878
2.83333333333333,-7.72498992481461
2.91666666666667,-0.776518493354599
3,-1.74455613853822
3.08333333333333,-0.540241698333812
3.16666666666667,-0.262489963026002
3.25,-0.273536426233003
3.33333333333333,-0.342691924986882
3.41666666666667,-0.539966603553361
3.5,-2.80543615523002
3.58333333333333,-1.36718925170005
3.66666666666667,-1.14637724628464
3.75,-1.88696400075257
3.83333333333333,-3.28991039499622
3.91666666666667,-5.40122249676993
4,-2.9880198776712
4.08333333333333,-2.529228223947
4.16666666666667,-1.38648212289419
4.25,-0.572120094720918
4.33333333333333,-0.32705842713276
4.41666666666667,-0.342532602111323
4.5,-0.355017018464581
4.58333333333333,-0.466232202039186
4.66666666666667,-1.3744283932179
4.75,-0.794370607413128
4.83333333333333,-0.684180191460771
4.91666666666667,-0.81275872301626
5,-0.979225356637201
5.08333333333333,-1.1920296937489
5.16666666666667,-1.85952594424691
5.25,-1.64878535014049
5.33333333333333,-1.28731971986128
5.41666666666667,-1.2995319416511
5.5,-1.28789911651609
5.58333333333333,-1.24916855025334
5.66666666666667,-1.12471598613684
5.75,-1.33774701872667
5.83333333333333,-1.36903795983628
5.91666666666667,-1.24235118638638
6,-1.17510092797783
