"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297510214505219
1.08333333333333,-0.00353071250765911
1.16666666666667,-0.00427754269711914
1.25,-0.00526076844181524
1.33333333333333,-0.0072764027066511
1.41666666666667,-0.00830400641836278
1.5,-0.0275503185677546
1.58333333333333,-0.0157325580123953
1.66666666666667,-0.0139008842894755
1.75,-0.0172621396982493
1.83333333333333,-0.0203969271662034
1.91666666666667,-0.0232855934078462
2,-0.0259391307145031
2.08333333333333,-0.0281449788457333
2.16666666666667,-0.0316305931342998
2.25,-0.036894274915672
2.33333333333333,-0.041616029574495
2.41666666666667,-0.0474190512139075
2.5,-0.0477784932201461
2.58333333333333,-0.0611216885112935
2.66666666666667,-0.0657560340753413
2.75,-0.0716049129292147
2.83333333333333,-0.0787944899653388
2.91666666666667,-0.0838320338903157
3,-0.0935314137446212
3.08333333333333,-0.089686210871049
3.16666666666667,-0.103270828019755
3.25,-0.111745019852295
3.33333333333333,-0.119638590631305
3.41666666666667,-0.130547477524989
3.5,-0.13779910828111
3.58333333333333,-0.150468151311763
3.66666666666667,-0.146255977282875
3.75,-0.153072585354403
3.83333333333333,-0.154176980403872
3.91666666666667,-0.154501549691807
4,-0.150357181692858
4.08333333333333,-0.150242899153071
4.16666666666667,-0.149069644398838
4.25,-0.134240221291463
4.33333333333333,-0.133117555283147
4.41666666666667,-0.11530073382143
4.5,-0.133264564119297
4.58333333333333,-0.13315437506645
4.66666666666667,-0.118573719842286
4.75,-0.124043711906294
4.83333333333333,-0.139717123077777
4.91666666666667,-0.149653118883562
5,-0.159650366021977
5.08333333333333,-0.16705436252658
5.16666666666667,-0.177592284726546
5.25,-0.189053476112597
5.33333333333333,-0.195558792356409
5.41666666666667,-0.212166575902687
5.5,-0.219359437679727
5.58333333333333,-0.191156840365457
5.66666666666667,-0.194063821434211
5.75,-0.24282621840114
5.83333333333333,-0.288544821601183
5.91666666666667,-0.312514497788888
6,-0.352975069707198
