"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288798768077656
1.08333333333333,-0.00350594628593625
1.16666666666667,-0.00624813073401879
1.25,-0.0052030655219158
1.33333333333333,-0.00647777628303146
1.41666666666667,-0.00801182202632244
1.5,-0.010194844864609
1.58333333333333,-0.016006765321628
1.66666666666667,-0.0143897480109675
1.75,-0.0166274876535052
1.83333333333333,-0.0206711806382487
1.91666666666667,-0.0245560806311599
2,-0.0410626267818168
2.08333333333333,-0.0282699766001077
2.16666666666667,-0.0326489440191944
2.25,-0.0376735630314195
2.33333333333333,-0.0422065920531005
2.41666666666667,-0.0525286138631919
2.5,-0.0503836663970006
2.58333333333333,-0.0571519182725586
2.66666666666667,-0.0769260212874808
2.75,-0.0699089143484013
2.83333333333333,-0.0752433010342231
2.91666666666667,-0.0817435889657539
3,-0.0909504245135895
3.08333333333333,-0.104044344002928
3.16666666666667,-0.0969587517487851
3.25,-0.111030827430671
3.33333333333333,-0.119194820281703
3.41666666666667,-0.136218558513771
3.5,-0.136805259292026
3.58333333333333,-0.14280610816688
3.66666666666667,-0.143722670482595
3.75,-0.145715304964762
3.83333333333333,-0.153207846325869
3.91666666666667,-0.149568193186319
4,-0.147289599874439
4.08333333333333,-0.145817118187474
4.16666666666667,-0.140526466298853
4.25,-0.13533928926195
4.33333333333333,-0.13234217254587
4.41666666666667,-0.128786456306204
4.5,-0.124321788752678
4.58333333333333,-0.120720991106242
4.66666666666667,-0.123394414002609
4.75,-0.131494280520968
4.83333333333333,-0.134863256462008
4.91666666666667,-0.13982640048023
5,-0.141763374095145
5.08333333333333,-0.156191390842594
5.16666666666667,-0.17165844786628
5.25,-0.190612594256268
5.33333333333333,-0.176981294937472
5.41666666666667,-0.201226871171304
5.5,-0.217965970294408
5.58333333333333,-0.228794369922421
5.66666666666667,-0.247843535286545
5.75,-0.275072858187832
5.83333333333333,-0.284057434712133
5.91666666666667,-0.31236391041876
6,-0.358134998124163
