"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294741684271293
1.08333333333333,-0.00351586482881909
1.16666666666667,-0.00426709242099383
1.25,-0.00526393886108865
1.33333333333333,-0.00680244850049264
1.41666666666667,-0.00747841606141455
1.5,-0.00973665215000743
1.58333333333333,-0.0119777735194607
1.66666666666667,-0.0146537135889144
1.75,-0.0174604858090395
1.83333333333333,-0.0208047830065055
1.91666666666667,-0.0239702122510076
2,-0.0265723587781408
2.08333333333333,-0.0299949067362554
2.16666666666667,-0.0326462616808234
2.25,-0.0376730261220555
2.33333333333333,-0.0372055029342145
2.41666666666667,-0.0472773431444844
2.5,-0.0537781848874502
2.58333333333333,-0.0601461653499172
2.66666666666667,-0.0661702753387948
2.75,-0.0731906611227869
2.83333333333333,-0.0703816555455983
2.91666666666667,-0.0827778719448466
3,-0.0899978304139897
3.08333333333333,-0.0999401059305851
3.16666666666667,-0.107197017166329
3.25,-0.117013015202318
3.33333333333333,-0.131109136152879
3.41666666666667,-0.129661370837693
3.5,-0.145629592269562
3.58333333333333,-0.129548638684666
3.66666666666667,-0.147745899700001
3.75,-0.142045930345939
3.83333333333333,-0.150846939237007
3.91666666666667,-0.153476345376498
4,-0.152727799015999
4.08333333333333,-0.147373420184323
4.16666666666667,-0.14868040459457
4.25,-0.141282344887361
4.33333333333333,-0.123829548082585
4.41666666666667,-0.126472793611109
4.5,-0.130384010408826
4.58333333333333,-0.124650908117725
4.66666666666667,-0.123521796645701
4.75,-0.130806679979429
4.83333333333333,-0.134356290594983
4.91666666666667,-0.134083603725484
5,-0.141593710566649
5.08333333333333,-0.158606801044885
5.16666666666667,-0.175719800855305
5.25,-0.173372320311869
5.33333333333333,-0.181659285212959
5.41666666666667,-0.183667913803109
5.5,-0.210864797164464
5.58333333333333,-0.220756022510639
5.66666666666667,-0.248536294990597
5.75,-0.283212947521536
5.83333333333333,-0.310474952809762
5.91666666666667,-0.326180570861176
6,-0.347994960482859
