"Freq [GHz]","dB(S(1,1)) []"
1,-0.00600322982035647
1.08333333333333,-0.00709936329602702
1.16666666666667,-0.0084928388562936
1.25,-0.00967901852856371
1.33333333333333,-0.0111776190646366
1.41666666666667,-0.013036969226798
1.5,-0.0153622191064888
1.58333333333333,-0.0180806566315506
1.66666666666667,-0.0210433296259471
1.75,-0.0234928582868926
1.83333333333333,-0.0272803754062424
1.91666666666667,-0.0304357218698611
2,-0.0322639756436433
2.08333333333333,-0.0333986666731512
2.16666666666667,-0.0340836904604129
2.25,-0.0345823379764248
2.33333333333333,-0.0365493475142378
2.41666666666667,-0.0465399607638477
2.5,-0.0166476547043227
2.58333333333333,-0.0238165840503931
2.66666666666667,-0.0275473108271839
2.75,-0.0316741238706917
2.83333333333333,-0.0308504322991311
2.91666666666667,-0.0340278253912968
3,-0.0355679630872349
3.08333333333333,-0.0314546185225593
3.16666666666667,-0.0415801305311759
3.25,-0.0470516790046879
3.33333333333333,-0.0547467902514525
3.41666666666667,-0.0639501342121491
3.5,-0.0748626246214729
3.58333333333333,-0.0885340144449431
3.66666666666667,-0.105077929421354
3.75,-0.123036053318147
3.83333333333333,-0.14976518767602
3.91666666666667,-0.169295458254295
4,-0.187355024830457
4.08333333333333,-0.202566700201457
4.16666666666667,-0.235324893315382
4.25,-0.265482318322359
4.33333333333333,-0.26793263470607
4.41666666666667,-0.29219833675862
4.5,-0.329760692832631
4.58333333333333,-0.349927007964345
4.66666666666667,-0.375925345159122
4.75,-0.382341817329906
4.83333333333333,-0.404380357974091
4.91666666666667,-0.40005231497288
5,-0.418980689982239
5.08333333333333,-0.453649676367489
5.16666666666667,-0.513658861444487
5.25,-0.467689950734394
5.33333333333333,-0.465852775058558
5.41666666666667,-0.535424962782567
5.5,-0.580054192372198
5.58333333333333,-0.626375382851557
5.66666666666667,-0.677814030485285
5.75,-0.770066127672333
5.83333333333333,-0.894850618486468
5.91666666666667,-1.06851838050002
6,-1.31186487150459
