"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297437631976283
1.08333333333333,-0.00343657528012363
1.16666666666667,-0.00426138182177896
1.25,-0.0052204698990723
1.33333333333333,-0.00647309418038515
1.41666666666667,-0.00804375313833274
1.5,-0.00995995729284811
1.58333333333333,-0.0123082064234321
1.66666666666667,-0.0145087648063667
1.75,-0.0177082748188638
1.83333333333333,-0.0209213585423872
1.91666666666667,-0.0238264433638418
2,-0.0265453266198411
2.08333333333333,-0.029402026424199
2.16666666666667,-0.0323300900416111
2.25,-0.0373898892611881
2.33333333333333,-0.0425326159683106
2.41666666666667,-0.047043365866827
2.5,-0.0549284447110458
2.58333333333333,-0.0546057793719714
2.66666666666667,-0.0662951175199376
2.75,-0.0728310991639754
2.83333333333333,-0.0762856694147953
2.91666666666667,-0.0826743036700798
3,-0.0893890888957394
3.08333333333333,-0.0969525363831973
3.16666666666667,-0.0950757138208779
3.25,-0.111443804454451
3.33333333333333,-0.122954357730471
3.41666666666667,-0.132211732167427
3.5,-0.145365604105212
3.58333333333333,-0.149601009596749
3.66666666666667,-0.145751900912386
3.75,-0.146899128358069
3.83333333333333,-0.157114998278386
3.91666666666667,-0.156148919923706
4,-0.15376584088572
4.08333333333333,-0.15280275514244
4.16666666666667,-0.146347915860411
4.25,-0.143291830904872
4.33333333333333,-0.13849123317861
4.41666666666667,-0.134879287447093
4.5,-0.132754464892589
4.58333333333333,-0.129908285604112
4.66666666666667,-0.127067114529262
4.75,-0.133945689402155
4.83333333333333,-0.139265579488887
4.91666666666667,-0.144932277043536
5,-0.15362791293718
5.08333333333333,-0.158643139722909
5.16666666666667,-0.174058195791042
5.25,-0.179076524574251
5.33333333333333,-0.178761903937117
5.41666666666667,-0.201695592743232
5.5,-0.229512535378682
5.58333333333333,-0.209982757215298
5.66666666666667,-0.23271964156433
5.75,-0.246556678859381
5.83333333333333,-0.270288748369967
5.91666666666667,-0.303043011062942
6,-0.313519949562014
