"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029766629838681
1.08333333333333,-0.00354266730728606
1.16666666666667,-0.00461146554327471
1.25,-0.00528163337493039
1.33333333333333,-0.00667429671269909
1.41666666666667,-0.00715791997032346
1.5,-0.00968714078350247
1.58333333333333,-0.0121588180025818
1.66666666666667,-0.0148377136246325
1.75,-0.0178629414082849
1.83333333333333,-0.0209468355244366
1.91666666666667,-0.0238520686300772
2,-0.0262100507992542
2.08333333333333,-0.0291047913631148
2.16666666666667,-0.0330170683074845
2.25,-0.0377724973926798
2.33333333333333,-0.0432458931696802
2.41666666666667,-0.0494868499747812
2.5,-0.055991776083262
2.58333333333333,-0.064543492071298
2.66666666666667,-0.0736364305779848
2.75,-0.0954384500177381
2.83333333333333,-0.0700589647188711
2.91666666666667,-0.0805485630447206
3,-0.092902178093236
3.08333333333333,-0.0811129456512057
3.16666666666667,-0.100755942896758
3.25,-0.109145743372849
3.33333333333333,-0.118769370905258
3.41666666666667,-0.120872453928146
3.5,-0.135566540345856
3.58333333333333,-0.142449897127921
3.66666666666667,-0.145882191726544
3.75,-0.142244068085119
3.83333333333333,-0.135652464347068
3.91666666666667,-0.149981961035097
4,-0.145956863310093
4.08333333333333,-0.145144630781053
4.16666666666667,-0.142482636392641
4.25,-0.137867738656202
4.33333333333333,-0.133197034157835
4.41666666666667,-0.13329440300493
4.5,-0.129083372315422
4.58333333333333,-0.129213390336827
4.66666666666667,-0.128299780682855
4.75,-0.125557700177976
4.83333333333333,-0.130273292266909
4.91666666666667,-0.138774506379348
5,-0.142725252024106
5.08333333333333,-0.156222665896749
5.16666666666667,-0.178934410912732
5.25,-0.176256909664385
5.33333333333333,-0.197060460397788
5.41666666666667,-0.230123121285416
5.5,-0.208020953380493
5.58333333333333,-0.220981541807754
5.66666666666667,-0.242435608083324
5.75,-0.261219353474485
5.83333333333333,-0.299368320492185
5.91666666666667,-0.335361693013402
6,-0.375419506944847
