"Freq [GHz]","dB(S(1,1)) []"
1,-0.00896924439623853
1.08333333333333,-0.0252657135860976
1.16666666666667,-0.0868386508167534
1.25,-0.0446697117645746
1.33333333333333,-0.109260759812069
1.41666666666667,-0.817959575809162
1.5,-0.47847702673619
1.58333333333333,-0.151867291484567
1.66666666666667,-0.0209364481237161
1.75,-0.0231877721444453
1.83333333333333,-0.0330150240562929
1.91666666666667,-0.106590229523004
2,-0.343974755788406
2.08333333333333,-0.140793991572095
2.16666666666667,-0.110661199929666
2.25,-0.117602636431453
2.33333333333333,-0.255801575531867
2.41666666666667,-0.149023152649771
2.5,-0.207496950986278
2.58333333333333,-0.503234737339563
2.66666666666667,-0.81267677645633
2.75,-1.13938040263952
2.83333333333333,-0.439096941197376
2.91666666666667,-0.24160692203124
3,-0.286893272970529
3.08333333333333,-2.09164043638586
3.16666666666667,-0.265859669489446
3.25,-0.867413333800668
3.33333333333333,-2.23817366693166
3.41666666666667,-1.17935658460445
3.5,-0.211546631476286
3.58333333333333,-0.176722303103321
3.66666666666667,-0.37114433892612
3.75,-2.08482437818726
3.83333333333333,-2.28452614000822
3.91666666666667,-0.854848287529661
4,-1.89946273928423
4.08333333333333,-1.81436334933383
4.16666666666667,-0.778170289473856
4.25,-3.04273168617099
4.33333333333333,-7.5407966216402
4.41666666666667,-7.77164453117596
4.5,-2.12765709107882
4.58333333333333,-1.02314931119484
4.66666666666667,-0.766132091917475
4.75,-1.1030298154022
4.83333333333333,-0.629667524481512
4.91666666666667,-0.723170141320033
5,-3.91378418525907
5.08333333333333,-0.447773869392615
5.16666666666667,-0.521284846066878
5.25,-0.310378218972461
5.33333333333333,-0.420819162485514
5.41666666666667,-1.0624932612123
5.5,-0.333460173946686
5.58333333333333,-0.287768638707681
5.66666666666667,-0.358035232899642
5.75,-0.337539015411094
5.83333333333333,-0.203252696614262
5.91666666666667,-0.196065030882149
6,-0.196391742670058
