"Freq [GHz]","dB(S(1,1)) []"
1,-0.066761436371492
1.08333333333333,-0.0941426548915911
1.16666666666667,-0.0493109217870114
1.25,-0.0481878200754034
1.33333333333333,-0.0327090650270457
1.41666666666667,-0.0293716180369122
1.5,-0.027189558427871
1.58333333333333,-0.0494351353315005
1.66666666666667,-0.040362427437487
1.75,-0.0565270836730155
1.83333333333333,-0.0270640260976417
1.91666666666667,-0.0371373430207808
2,-0.0489923462882455
2.08333333333333,-0.571644185501369
2.16666666666667,-0.0824626619875975
2.25,-0.103643692423118
2.33333333333333,-0.564054594258115
2.41666666666667,-0.403412017311908
2.5,-0.38754792605786
2.58333333333333,-2.72811875230974
2.66666666666667,-1.91607832177908
2.75,-1.01426582613427
2.83333333333333,-0.721905147828222
2.91666666666667,-0.199973494079752
3,-0.4519641346576
3.08333333333333,-0.361138257501514
3.16666666666667,-0.119186813991241
3.25,-0.0890122296916064
3.33333333333333,-0.0929453894524007
3.41666666666667,-0.112151005091445
3.5,-0.128642106163052
3.58333333333333,-0.19375443309179
3.66666666666667,-0.532598415959359
3.75,-0.249021100064144
3.83333333333333,-0.463753144409478
3.91666666666667,-0.298975395666234
4,-0.361971576655832
4.08333333333333,-0.345580290898739
4.16666666666667,-0.359266518184167
4.25,-0.380270344549279
4.33333333333333,-0.385502134871127
4.41666666666667,-0.432363719046062
4.5,-0.45194236636355
4.58333333333333,-0.472659811138782
4.66666666666667,-0.486351684728919
4.75,-0.4994407433361
4.83333333333333,-0.53680682565384
4.91666666666667,-0.655114920557954
5,-0.634521869293607
5.08333333333333,-0.677852685253317
5.16666666666667,-0.779035534164096
5.25,-0.89201346841676
5.33333333333333,-1.03612378490232
5.41666666666667,-1.33424187097055
5.5,-1.79825018142006
5.58333333333333,-2.3557914802531
5.66666666666667,-2.98119155551013
5.75,-1.74595453852329
5.83333333333333,-0.916801753301945
5.91666666666667,-0.880987581167227
6,-1.08104319679211
