"Freq [GHz]","dB(S(1,1)) []"
1,-0.0362910315418939
1.08333333333333,-0.0600770327454268
1.16666666666667,-0.0415704904997913
1.25,-0.0225963419525113
1.33333333333333,-1.55522024053978
1.41666666666667,-1.13954897175642
1.5,-0.187294214819412
1.58333333333333,-0.16579585054866
1.66666666666667,-1.21111312019135
1.75,-0.203045845748262
1.83333333333333,-0.159905732332831
1.91666666666667,-0.0771224076649385
2,-0.715827903166409
2.08333333333333,-0.572376425194038
2.16666666666667,-0.741128031031282
2.25,-0.676148124170527
2.33333333333333,-0.280866381290311
2.41666666666667,-0.900601386303742
2.5,-0.287240306189203
2.58333333333333,-0.316961066015365
2.66666666666667,-0.208179620527173
2.75,-0.128867409289253
2.83333333333333,-0.146905574807812
2.91666666666667,-1.12443569400674
3,-4.42104774575263
3.08333333333333,-1.02794282434464
3.16666666666667,-3.30507515934814
3.25,-0.151579984017643
3.33333333333333,-0.0858779662716083
3.41666666666667,-0.329809583700487
3.5,-0.0701818424497057
3.58333333333333,-0.0640239002170054
3.66666666666667,-0.0810377761930034
3.75,-0.22248108950428
3.83333333333333,-0.244676971515052
3.91666666666667,-0.591927361690649
4,-0.913488408170919
4.08333333333333,-0.273099343238918
4.16666666666667,-0.381165205308194
4.25,-0.201016756600643
4.33333333333333,-0.181854083422544
4.41666666666667,-0.222448592890917
4.5,-0.226591439109445
4.58333333333333,-0.268215928000888
4.66666666666667,-0.519779766574327
4.75,-13.1178008194846
4.83333333333333,-0.720978431655432
4.91666666666667,-0.460237039260255
5,-0.370400060281864
5.08333333333333,-0.504832173045882
5.16666666666667,-0.670183224726718
5.25,-0.326294660594112
5.33333333333333,-0.326553862160911
5.41666666666667,-0.402106813433
5.5,-1.67211685451314
5.58333333333333,-0.397382066199762
5.66666666666667,-0.367686774387115
5.75,-0.744653614222815
5.83333333333333,-0.538360963861653
5.91666666666667,-0.438699249188723
6,-0.481357837945878
