"Freq [GHz]","dB(S(1,1)) []"
1,-0.00662351684894262
1.08333333333333,-0.0067864383230904
1.16666666666667,-0.00797020530601926
1.25,-0.00930292615174295
1.33333333333333,-0.0106270907161597
1.41666666666667,-0.0126777149235598
1.5,-0.0146481126045846
1.58333333333333,-0.0173503746946974
1.66666666666667,-0.0194589962194676
1.75,-0.0224897807751317
1.83333333333333,-0.0256326687612813
1.91666666666667,-0.0289539149729452
2,-0.0292166899400935
2.08333333333333,-0.0304875053493586
2.16666666666667,-0.0307015385679648
2.25,-0.0305281373306083
2.33333333333333,-0.0302601384328536
2.41666666666667,-0.0325941153917379
2.5,-0.0313429293583507
2.58333333333333,-0.0322529460030622
2.66666666666667,-0.0329758827423982
2.75,-0.0337525442387924
2.83333333333333,-0.0353762552062152
2.91666666666667,-0.0363161509299738
3,-0.037416236074924
3.08333333333333,-0.0393613519700158
3.16666666666667,-0.0441831824718391
3.25,-0.0498007368997856
3.33333333333333,-0.0580955062060153
3.41666666666667,-0.0543375528901689
3.5,-0.071290119637187
3.58333333333333,-0.083033425455864
3.66666666666667,-0.0993178248405799
3.75,-0.120951611793185
3.83333333333333,-0.121651777370504
3.91666666666667,-0.14495981507521
4,-0.16473009607049
4.08333333333333,-0.182297514799558
4.16666666666667,-0.19990505516682
4.25,-0.221082100759825
4.33333333333333,-0.237385033903134
4.41666666666667,-0.263085150982313
4.5,-0.287206054700029
4.58333333333333,-0.309183208983968
4.66666666666667,-0.367357043592542
4.75,-0.349939964307546
4.83333333333333,-0.360147279386604
4.91666666666667,-0.379960756441056
5,-0.379512609139132
5.08333333333333,-0.400422457272677
5.16666666666667,-0.412455025530268
5.25,-0.461040390031638
5.33333333333333,-0.492813181618754
5.41666666666667,-0.480914647950002
5.5,-0.512586595526348
5.58333333333333,-0.603694946536444
5.66666666666667,-0.661433386986284
5.75,-0.711870293921187
5.83333333333333,-0.75701792488701
5.91666666666667,-0.886925889327872
6,-1.05224291493026
