"Freq [GHz]","dB(S(1,1)) []"
1,-0.0256072274008496
1.08333333333333,-0.0207795422826537
1.16666666666667,-0.0329587948107893
1.25,-0.183797619611195
1.33333333333333,-0.0306312130312424
1.41666666666667,-0.0159656767722566
1.5,-0.0200568233276805
1.58333333333333,-0.0313551081533004
1.66666666666667,-0.0881685547025936
1.75,-0.538367148142005
1.83333333333333,-0.946091939007674
1.91666666666667,-0.0320477922876111
2,-0.0329043872673364
2.08333333333333,-1.31297070178522
2.16666666666667,-0.0800996804769866
2.25,-0.277584911276605
2.33333333333333,-2.8355918556049
2.41666666666667,-0.140779497063618
2.5,-1.08584222903647
2.58333333333333,-0.146944837442071
2.66666666666667,-0.113903396977699
2.75,-0.16858670463879
2.83333333333333,-1.77176523369567
2.91666666666667,-4.45782648093233
3,-0.535777482885668
3.08333333333333,-0.628042782425157
3.16666666666667,-0.550979685955647
3.25,-0.911869504612496
3.33333333333333,-1.09829615330411
3.41666666666667,-1.61135714967053
3.5,-2.19082874746837
3.58333333333333,-3.19076226758993
3.66666666666667,-2.39613477057414
3.75,-2.27884352235048
3.83333333333333,-1.76127904912595
3.91666666666667,-1.34669068580992
4,-1.18290228492128
4.08333333333333,-0.935492217993245
4.16666666666667,-0.863637299198053
4.25,-0.928457285446346
4.33333333333333,-0.905037521378019
4.41666666666667,-0.987132591528061
4.5,-2.14369069117251
4.58333333333333,-6.03514472453402
4.66666666666667,-3.23215501431482
4.75,-2.36401136095423
4.83333333333333,-3.0625908525677
4.91666666666667,-0.889186783969549
5,-1.40579759150279
5.08333333333333,-4.38954065808473
5.16666666666667,-2.35534070402423
5.25,-4.78337052174323
5.33333333333333,-4.48696605283547
5.41666666666667,-11.7989038836462
5.5,-6.74945867239327
5.58333333333333,-2.32262951992505
5.66666666666667,-1.85364814647402
5.75,-2.3178054793041
5.83333333333333,-6.41810600219063
5.91666666666667,-7.34712075265159
6,-7.8826261917818
