"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119960779831036
1.08333333333333,-0.0265786052484969
1.16666666666667,-0.0185779020890852
1.25,-0.230185212028685
1.33333333333333,-2.24821217263368
1.41666666666667,-0.0215677038603104
1.5,-0.024971058911386
1.58333333333333,-1.15147363197516
1.66666666666667,-0.199877361311244
1.75,-3.15509188061275
1.83333333333333,-0.0650420945596532
1.91666666666667,-0.0574843369032171
2,-0.0657657624311771
2.08333333333333,-3.56340596832037
2.16666666666667,-0.176355988090844
2.25,-7.38209407801407
2.33333333333333,-0.642560810610532
2.41666666666667,-0.320124026173606
2.5,-0.221481029013478
2.58333333333333,-0.217474377197347
2.66666666666667,-0.363504426221115
2.75,-0.36604956226903
2.83333333333333,-0.504524583098055
2.91666666666667,-1.6696317602344
3,-0.85415521584767
3.08333333333333,-1.35009372109563
3.16666666666667,-0.558175580916894
3.25,-0.406086944326456
3.33333333333333,-0.32211176226161
3.41666666666667,-0.447407500108882
3.5,-0.495163850300743
3.58333333333333,-0.223480070958987
3.66666666666667,-0.198860141903934
3.75,-0.402360723653741
3.83333333333333,-0.182393448756284
3.91666666666667,-0.157656054762802
4,-0.132753780988914
4.08333333333333,-0.134909405363485
4.16666666666667,-0.152039412833264
4.25,-0.205290789731183
4.33333333333333,-0.347662644874954
4.41666666666667,-1.35625172828971
4.5,-12.8611524661124
4.58333333333333,-3.59101455816691
4.66666666666667,-0.585160216369773
4.75,-0.411092666435379
4.83333333333333,-0.372269865710205
4.91666666666667,-0.523478031019601
5,-0.768004885598111
5.08333333333333,-1.31246906545006
5.16666666666667,-5.05035365655164
5.25,-6.84378816771115
5.33333333333333,-2.19096959541627
5.41666666666667,-1.4220906397847
5.5,-2.37782595672085
5.58333333333333,-21.7177364533113
5.66666666666667,-4.26623476342625
5.75,-2.46810288231887
5.83333333333333,-1.86514739754424
5.91666666666667,-1.62661762376514
6,-1.60579982351672
