"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297702023658932
1.08333333333333,-0.00354386226007452
1.16666666666667,-0.00445509891322877
1.25,-0.00514284862365197
1.33333333333333,-0.00646539057035156
1.41666666666667,-0.00767559361506951
1.5,-0.0098817347921638
1.58333333333333,-0.0114879833087134
1.66666666666667,-0.0147979917583624
1.75,-0.0178147224132598
1.83333333333333,-0.0209160537587573
1.91666666666667,-0.0238831863837493
2,-0.0252150867161799
2.08333333333333,-0.029032346627036
2.16666666666667,-0.0327090385356855
2.25,-0.0366103156328463
2.33333333333333,-0.0418926448246344
2.41666666666667,-0.0481591739622443
2.5,-0.0552533135423025
2.58333333333333,-0.0601555036409713
2.66666666666667,-0.0647923637049269
2.75,-0.0666927276000839
2.83333333333333,-0.0762108935828818
2.91666666666667,-0.083285719939576
3,-0.0902763502704782
3.08333333333333,-0.0984754371838822
3.16666666666667,-0.101748769912067
3.25,-0.113348431871185
3.33333333333333,-0.123564581268374
3.41666666666667,-0.131049377404991
3.5,-0.142245669946855
3.58333333333333,-0.147925011631084
3.66666666666667,-0.152453926125934
3.75,-0.161828755730303
3.83333333333333,-0.174944422774726
3.91666666666667,-0.157771468116637
4,-0.158448100653211
4.08333333333333,-0.155354031713414
4.16666666666667,-0.156217691057041
4.25,-0.160767084709894
4.33333333333333,-0.149520269945681
4.41666666666667,-0.133327135789621
4.5,-0.11714594293594
4.58333333333333,-0.115544279771855
4.66666666666667,-0.127537582137386
4.75,-0.137683686441492
4.83333333333333,-0.148631070311297
4.91666666666667,-0.1586834806055
5,-0.139904152976868
5.08333333333333,-0.163034049041329
5.16666666666667,-0.177032530032849
5.25,-0.195464951549009
5.33333333333333,-0.237175998645707
5.41666666666667,-0.239795741950608
5.5,-0.157019161027162
5.58333333333333,-0.171239977955473
5.66666666666667,-0.20562412478253
5.75,-0.229126048399306
5.83333333333333,-0.255041423859949
5.91666666666667,-0.277457867922085
6,-0.310750491915432
