"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175498471601492
1.08333333333333,-2.5591723289417
1.16666666666667,-0.0171370691059509
1.25,-0.0220493227103463
1.33333333333333,-0.0654060843256752
1.41666666666667,-0.0595583919117763
1.5,-0.404669195968539
1.58333333333333,-0.464226821148667
1.66666666666667,-0.434098257001959
1.75,-0.968519810066202
1.83333333333333,-0.093921690071257
1.91666666666667,-0.396825540275529
2,-1.98478682157776
2.08333333333333,-0.359697683871476
2.16666666666667,-1.79011214185241
2.25,-0.446908062938017
2.33333333333333,-0.258602183925461
2.41666666666667,-0.421593075872718
2.5,-0.575714351997096
2.58333333333333,-0.668490381243824
2.66666666666667,-0.303095489733508
2.75,-0.455932924816472
2.83333333333333,-0.726645839467728
2.91666666666667,-0.603259930436334
3,-0.766025749638776
3.08333333333333,-4.69063107943229
3.16666666666667,-4.04629235361072
3.25,-3.32118645318709
3.33333333333333,-0.727901834295617
3.41666666666667,-1.43142808319152
3.5,-1.16470265528567
3.58333333333333,-1.57705444725284
3.66666666666667,-3.87082510608078
3.75,-1.91385709589901
3.83333333333333,-2.92228840391011
3.91666666666667,-1.10012589326621
4,-4.87540526051758
4.08333333333333,-2.60284056722384
4.16666666666667,-1.48486934400241
4.25,-4.38668309266986
4.33333333333333,-7.13003422898298
4.41666666666667,-7.00861230354672
4.5,-9.32104432272597
4.58333333333333,-2.42202970931721
4.66666666666667,-3.00268369872501
4.75,-5.05777805723077
4.83333333333333,-10.7809991170656
4.91666666666667,-9.355952673416
5,-5.40719598112876
5.08333333333333,-1.6202354209562
5.16666666666667,-1.24968332401636
5.25,-2.59081108008139
5.33333333333333,-0.926844087010063
5.41666666666667,-1.03948071843906
5.5,-0.81842541543993
5.58333333333333,-0.957076680631334
5.66666666666667,-1.90574838343395
5.75,-7.13402069535894
5.83333333333333,-3.08116060337396
5.91666666666667,-13.0596568395154
6,-11.5624104059594
