"Freq [GHz]","dB(S(1,1)) []"
1,-0.0837171623653712
1.08333333333333,-1.48285808101824
1.16666666666667,-0.0906283790657274
1.25,-0.203127953171788
1.33333333333333,-0.158327045376617
1.41666666666667,-0.0366557730689116
1.5,-0.026235451828742
1.58333333333333,-0.0357403244007032
1.66666666666667,-0.0486149331660989
1.75,-5.77155532366252
1.83333333333333,-1.93923823696715
1.91666666666667,-0.899319856003724
2,-0.216102695857716
2.08333333333333,-0.525458108684433
2.16666666666667,-0.29188213750918
2.25,-0.109154723277415
2.33333333333333,-0.0926342941069884
2.41666666666667,-0.140965907407169
2.5,-0.0487504753247828
2.58333333333333,-0.458441768684827
2.66666666666667,-1.38409294884602
2.75,-0.84835088122949
2.83333333333333,-0.505634741726189
2.91666666666667,-4.93770387949651
3,-0.828908817696075
3.08333333333333,-0.364218307514991
3.16666666666667,-1.11143934622433
3.25,-0.117075375817785
3.33333333333333,-0.117274133955156
3.41666666666667,-0.177328985997725
3.5,-0.176682266031646
3.58333333333333,-0.198266864333161
3.66666666666667,-0.225872553495785
3.75,-0.277448328149647
3.83333333333333,-0.291279270799929
3.91666666666667,-0.334498367329534
4,-0.37697299456225
4.08333333333333,-0.390888015962139
4.16666666666667,-1.12590895811501
4.25,-2.5704276579269
4.33333333333333,-5.3216151172936
4.41666666666667,-1.14017569014964
4.5,-1.73667549742087
4.58333333333333,-2.74024037048439
4.66666666666667,-10.359269101114
4.75,-1.52400296642025
4.83333333333333,-1.30800995296409
4.91666666666667,-1.15433612308973
5,-4.31022264331358
5.08333333333333,-1.78242997445331
5.16666666666667,-1.72546607837602
5.25,-6.15739613621809
5.33333333333333,-11.553951296771
5.41666666666667,-1.88170423441409
5.5,-1.90697708170319
5.58333333333333,-1.27530768148885
5.66666666666667,-0.923547619500347
5.75,-0.820909986054871
5.83333333333333,-0.994439601315024
5.91666666666667,-0.972728962386404
6,-0.721322713349369
