"Freq [GHz]","dB(S(1,1)) []"
1,-0.0904798476590606
1.08333333333333,-0.0102232690739927
1.16666666666667,-0.00751671373921704
1.25,-0.00795664334062986
1.33333333333333,-0.00928301922943552
1.41666666666667,-0.0231250657086215
1.5,-0.161995155036879
1.58333333333333,-0.115057040933317
1.66666666666667,-0.242773950480346
1.75,-0.0406540489703835
1.83333333333333,-1.68916027237986
1.91666666666667,-0.295461388367225
2,-0.172847302202353
2.08333333333333,-0.308289253658722
2.16666666666667,-0.739480607774048
2.25,-1.95715187484618
2.33333333333333,-0.742678063969847
2.41666666666667,-0.312475829989993
2.5,-0.154041883552522
2.58333333333333,-0.0942360427507707
2.66666666666667,-0.0937223346000885
2.75,-0.0876006598948694
2.83333333333333,-0.0928859733214711
2.91666666666667,-0.270080861242257
3,-0.509461439451016
3.08333333333333,-0.412455003414976
3.16666666666667,-0.0924221347190507
3.25,-0.082464671167736
3.33333333333333,-0.0636614429613162
3.41666666666667,-0.0667470691645455
3.5,-0.0853074195656141
3.58333333333333,-0.16548402082698
3.66666666666667,-0.30922605665395
3.75,-0.87670359746348
3.83333333333333,-2.38394417608029
3.91666666666667,-1.36092468080274
4,-1.17509797126585
4.08333333333333,-1.81686296508449
4.16666666666667,-4.22968629839874
4.25,-8.84177699376772
4.33333333333333,-4.19470025123193
4.41666666666667,-2.06295843518881
4.5,-1.48038599248597
4.58333333333333,-3.11909947168293
4.66666666666667,-0.490815117723447
4.75,-0.36612632355653
4.83333333333333,-0.382298817995693
4.91666666666667,-0.301906979451113
5,-0.291290968755512
5.08333333333333,-0.301056965566756
5.16666666666667,-0.324988877261879
5.25,-0.361882079678204
5.33333333333333,-0.403866478168677
5.41666666666667,-0.47135095199513
5.5,-0.639796724728105
5.58333333333333,-1.35530871311508
5.66666666666667,-6.72090074921188
5.75,-2.32809831689543
5.83333333333333,-1.00280226254923
5.91666666666667,-0.794985931327951
6,-0.860087763899834
