"Freq [GHz]","dB(S(1,1)) []"
1,-0.0040459170367971
1.08333333333333,-0.00348060880403086
1.16666666666667,-0.0083777984160866
1.25,-0.282908548692115
1.33333333333333,-0.0802499597700201
1.41666666666667,-0.0269520375398883
1.5,-0.0185338370451789
1.58333333333333,-0.0163481797744914
1.66666666666667,-0.0198321212548279
1.75,-0.0476193278179254
1.83333333333333,-0.806037279790607
1.91666666666667,-0.218440447611481
2,-0.139225979551868
2.08333333333333,-0.132400276710366
2.16666666666667,-0.130598807773029
2.25,-0.142183767926261
2.33333333333333,-0.166897657168235
2.41666666666667,-0.210755853550268
2.5,-0.333199695866575
2.58333333333333,-0.585969823820077
2.66666666666667,-0.898686696220576
2.75,-0.587965314494778
2.83333333333333,-0.287725860119849
2.91666666666667,-0.1702031341517
3,-0.0916171383008288
3.08333333333333,-0.0648005561042705
3.16666666666667,-0.0478496992079736
3.25,-0.0428472915879326
3.33333333333333,-0.0370338237116576
3.41666666666667,-0.103752054156172
3.5,-0.0750460498596145
3.58333333333333,-0.0405969145974854
3.66666666666667,-0.0394408249493129
3.75,-0.0454722821672613
3.83333333333333,-0.0540902382319602
3.91666666666667,-0.0622223277933642
4,-0.0740180450575137
4.08333333333333,-0.0863014515336219
4.16666666666667,-0.103334379884686
4.25,-0.111601678254323
4.33333333333333,-0.124832133476764
4.41666666666667,-0.139055877988546
4.5,-0.158138199522209
4.58333333333333,-0.174665910782006
4.66666666666667,-0.179144960342866
4.75,-0.185239758520354
4.83333333333333,-0.178881381977477
4.91666666666667,-0.182862613353065
5,-0.189929482861833
5.08333333333333,-0.197140703009886
5.16666666666667,-0.209436153680432
5.25,-0.201607743839564
5.33333333333333,-0.205345582986337
5.41666666666667,-0.219044850152973
5.5,-0.278183238217152
5.58333333333333,-0.267540065609899
5.66666666666667,-0.301555910603025
5.75,-0.339038204790036
5.83333333333333,-0.400586747087328
5.91666666666667,-0.482300793567297
6,-0.596044856742716
