"Freq [GHz]","dB(S(1,1)) []"
1,-0.0430031885912207
1.08333333333333,-0.118768650666868
1.16666666666667,-0.969499816514023
1.25,-0.109630989572519
1.33333333333333,-0.0459059997466939
1.41666666666667,-0.106068959371225
1.5,-0.359369549508287
1.58333333333333,-0.162419608428645
1.66666666666667,-1.16715111613938
1.75,-0.196123166111928
1.83333333333333,-0.134031835487314
1.91666666666667,-0.900267433391584
2,-2.21355419071718
2.08333333333333,-1.0507977804658
2.16666666666667,-0.62586930707794
2.25,-0.496769770027446
2.33333333333333,-0.419903583856446
2.41666666666667,-3.76737334768045
2.5,-0.226904061043662
2.58333333333333,-0.141851611845735
2.66666666666667,-0.128074576559314
2.75,-0.123547367687822
2.83333333333333,-0.355417416768298
2.91666666666667,-1.70995495379699
3,-0.539347309016678
3.08333333333333,-0.588206339875774
3.16666666666667,-0.795672493266523
3.25,-1.0973584179722
3.33333333333333,-2.06743475673901
3.41666666666667,-3.42246571960802
3.5,-1.06296559154108
3.58333333333333,-0.809962502007355
3.66666666666667,-0.879863121255131
3.75,-1.0404749326679
3.83333333333333,-1.57236293616638
3.91666666666667,-2.51874397867447
4,-1.67051800797755
4.08333333333333,-1.06869592298375
4.16666666666667,-0.993743204284247
4.25,-1.6165570011043
4.33333333333333,-3.89332199724961
4.41666666666667,-2.09197428477368
4.5,-2.77452984462004
4.58333333333333,-1.85034682245819
4.66666666666667,-3.49889671578845
4.75,-8.35815167970709
4.83333333333333,-7.61352991840548
4.91666666666667,-3.00230235637618
5,-2.7984549210769
5.08333333333333,-15.2811634111995
5.16666666666667,-3.1662840617809
5.25,-2.2795968916721
5.33333333333333,-7.89674385126366
5.41666666666667,-1.29307905385331
5.5,-0.790610103861989
5.58333333333333,-0.786024773407181
5.66666666666667,-0.894865296810028
5.75,-1.42604331767684
5.83333333333333,-3.15471632350609
5.91666666666667,-9.95749708104483
6,-11.0039764863674
