"Freq [GHz]","dB(S(1,1)) []"
1,-0.00588794535942252
1.08333333333333,-0.00688352910795921
1.16666666666667,-0.0080671749475351
1.25,-0.00942914692704644
1.33333333333333,-0.0109968044012505
1.41666666666667,-0.0127966184951321
1.5,-0.0149215554725727
1.58333333333333,-0.0177569256034655
1.66666666666667,-0.0198758652298663
1.75,-0.0229585651550306
1.83333333333333,-0.0259989970907418
1.91666666666667,-0.02917783494815
2,-0.0308810127055975
2.08333333333333,-0.0317015174665256
2.16666666666667,-0.0318622493802721
2.25,-0.0318447886265525
2.33333333333333,-0.0321696201202845
2.41666666666667,-0.0340070155365704
2.5,-0.021183116963658
2.58333333333333,-0.0299262510942863
2.66666666666667,-0.0305557547909166
2.75,-0.0312744748312652
2.83333333333333,-0.0346276298865487
2.91666666666667,-0.0358630706124215
3,-0.0379550178842357
3.08333333333333,-0.0393878310327137
3.16666666666667,-0.0434856098295272
3.25,-0.0470795798319325
3.33333333333333,-0.0555037999093384
3.41666666666667,-0.0652774548415342
3.5,-0.0669771245878838
3.58333333333333,-0.0777789128319309
3.66666666666667,-0.0985945500111405
3.75,-0.11427536260606
3.83333333333333,-0.134262258388439
3.91666666666667,-0.164904323496377
4,-0.135447359920684
4.08333333333333,-0.170279605599324
4.16666666666667,-0.192279349473856
4.25,-0.233871412328856
4.33333333333333,-0.247294278825764
4.41666666666667,-0.268768722844409
4.5,-0.297883829258981
4.58333333333333,-0.311933481017855
4.66666666666667,-0.317263270394763
4.75,-0.365639881567545
4.83333333333333,-0.389829395930576
4.91666666666667,-0.403819485342666
5,-0.461516623282798
5.08333333333333,-0.496140337770056
5.16666666666667,-0.489526210917571
5.25,-0.472487522274097
5.33333333333333,-0.511269397518316
5.41666666666667,-0.468804571652004
5.5,-0.505767859815804
5.58333333333333,-0.550708008701947
5.66666666666667,-0.618077817431749
5.75,-0.660556017075184
5.83333333333333,-0.706846293254564
5.91666666666667,-0.776112692832658
6,-0.840440069836839
