"Freq [GHz]","dB(S(1,1)) []"
1,-0.0235631962955642
1.08333333333333,-0.0237115004230177
1.16666666666667,-0.0193775135745342
1.25,-0.600620927674717
1.33333333333333,-0.0176905651133579
1.41666666666667,-0.0188468572146399
1.5,-0.0396918053378703
1.58333333333333,-0.111788818945397
1.66666666666667,-0.414088669604671
1.75,-0.113374333071226
1.83333333333333,-0.0956365464036198
1.91666666666667,-0.0576386713550202
2,-1.89172861462754
2.08333333333333,-0.0273018653995686
2.16666666666667,-0.0627226591048414
2.25,-0.0218517355419614
2.33333333333333,-0.0250443894359497
2.41666666666667,-0.0285565865356074
2.5,-0.055888844063208
2.58333333333333,-0.155637837012472
2.66666666666667,-1.79278854543813
2.75,-0.671467636479879
2.83333333333333,-0.719602848074791
2.91666666666667,-5.73241587306037
3,-1.1222099720669
3.08333333333333,-0.327447995908014
3.16666666666667,-0.223939189550714
3.25,-0.250946357876423
3.33333333333333,-1.98883803186106
3.41666666666667,-0.0745894353948696
3.5,-0.303856716989896
3.58333333333333,-0.157187567530985
3.66666666666667,-0.0652063507148467
3.75,-0.141772733737348
3.83333333333333,-0.120182991410759
3.91666666666667,-0.452454678286275
4,-2.6592216782121
4.08333333333333,-1.8713825091107
4.16666666666667,-1.74666526608585
4.25,-2.37869812140983
4.33333333333333,-0.880040558061533
4.41666666666667,-0.436700112399058
4.5,-0.349040558947257
4.58333333333333,-0.331612811379748
4.66666666666667,-0.306305594870436
4.75,-0.309326322094168
4.83333333333333,-0.321834939804952
4.91666666666667,-0.290973989182255
5,-0.321375122780351
5.08333333333333,-0.374819239536098
5.16666666666667,-0.559771818905913
5.25,-1.17970160953087
5.33333333333333,-4.55871713346801
5.41666666666667,-1.09238316070311
5.5,-0.433108145371804
5.58333333333333,-0.317784161470051
5.66666666666667,-0.29177197721483
5.75,-0.298434973607936
5.83333333333333,-0.314330417155585
5.91666666666667,-0.339014500729087
6,-0.402789662540599
