"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296326158704459
1.08333333333333,-0.00352671788049268
1.16666666666667,-0.00423887266691008
1.25,-0.00521408415371744
1.33333333333333,-0.00646347028248744
1.41666666666667,-0.00823676546405747
1.5,-0.00927722364750546
1.58333333333333,-0.0123294892046917
1.66666666666667,-0.0149930470333418
1.75,-0.0179888420320213
1.83333333333333,-0.021034290039073
1.91666666666667,-0.0237478390961808
2,-0.0269108480026679
2.08333333333333,-0.02990822627725
2.16666666666667,-0.0361632353080919
2.25,-0.0364877643467758
2.33333333333333,-0.0418377592655256
2.41666666666667,-0.0473551137847018
2.5,-0.0462377247397307
2.58333333333333,-0.0608107497441727
2.66666666666667,-0.0668124118484001
2.75,-0.0685172557900499
2.83333333333333,-0.0774301761468034
2.91666666666667,-0.0819265574333912
3,-0.0908716760735556
3.08333333333333,-0.0938542945751916
3.16666666666667,-0.104503404278893
3.25,-0.117081422448039
3.33333333333333,-0.124258632149699
3.41666666666667,-0.132252066591941
3.5,-0.138014726831042
3.58333333333333,-0.14485748049454
3.66666666666667,-0.149484976464655
3.75,-0.152108747124638
3.83333333333333,-0.155247789596902
3.91666666666667,-0.157089613560751
4,-0.155547889720238
4.08333333333333,-0.153534258058225
4.16666666666667,-0.143023878626999
4.25,-0.140320192157761
4.33333333333333,-0.135173388190198
4.41666666666667,-0.126502533939085
4.5,-0.140238372483668
4.58333333333333,-0.137229686957051
4.66666666666667,-0.137882580162234
4.75,-0.139707493943894
4.83333333333333,-0.157896529707226
4.91666666666667,-0.179961876902528
5,-0.214614977854211
5.08333333333333,-0.230169718634707
5.16666666666667,-0.11927478699702
5.25,-0.132033527165509
5.33333333333333,-0.151459977210091
5.41666666666667,-0.168557605588355
5.5,-0.165306404887887
5.58333333333333,-0.199381758669691
5.66666666666667,-0.235849833670904
5.75,-0.249709030223841
5.83333333333333,-0.275960757768145
5.91666666666667,-0.302621055497642
6,-0.320410804901955
