"Freq [GHz]","dB(S(1,1)) []"
1,-0.0605237158345669
1.08333333333333,-0.0433449970021391
1.16666666666667,-0.013308531737029
1.25,-0.0774944145798684
1.33333333333333,-0.0185328876613383
1.41666666666667,-0.0134498130581891
1.5,-0.0150477577563947
1.58333333333333,-0.0254314020868614
1.66666666666667,-0.0380552166068878
1.75,-0.0185388466215866
1.83333333333333,-0.0217053549447767
1.91666666666667,-0.0236102323114348
2,-0.0284545222601728
2.08333333333333,-0.033485086239931
2.16666666666667,-0.0506888128475177
2.25,-0.603199933046142
2.33333333333333,-0.103919137521832
2.41666666666667,-0.0478936067353592
2.5,-0.0469657834472427
2.58333333333333,-0.0713495565774217
2.66666666666667,-0.184873985554952
2.75,-4.37876233550668
2.83333333333333,-0.478431961372083
2.91666666666667,-0.178190831849427
3,-0.219098644635593
3.08333333333333,-0.85465097643456
3.16666666666667,-1.81341903577009
3.25,-0.483102017963938
3.33333333333333,-0.291157566963331
3.41666666666667,-0.37504596570753
3.5,-0.245268224715057
3.58333333333333,-0.281164837767223
3.66666666666667,-0.356061068942803
3.75,-0.490846856056273
3.83333333333333,-0.783436026105275
3.91666666666667,-1.81587613878566
4,-4.65841867947171
4.08333333333333,-11.8351507735378
4.16666666666667,-2.34651429085789
4.25,-0.878480271188859
4.33333333333333,-1.04916731068089
4.41666666666667,-4.81544628485163
4.5,-6.57774766241827
4.58333333333333,-1.78227479407871
4.66666666666667,-0.782985725497492
4.75,-0.507072041768623
4.83333333333333,-0.434060526180848
4.91666666666667,-0.597541523360401
5,-0.960216277653182
5.08333333333333,-0.416114219475219
5.16666666666667,-0.369877076180995
5.25,-0.404177170844204
5.33333333333333,-0.406038131450822
5.41666666666667,-0.380131640897761
5.5,-0.364764411386241
5.58333333333333,-0.342414413371123
5.66666666666667,-0.330302616586614
5.75,-0.323635231939058
5.83333333333333,-0.367741873196541
5.91666666666667,-0.627519804100154
6,-0.746157486281103
