"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294729859841256
1.08333333333333,-0.00358827988103011
1.16666666666667,-0.00431659798176886
1.25,-0.00525433619929912
1.33333333333333,-0.00657540151135425
1.41666666666667,-0.00797089717837481
1.5,-0.0100615854071207
1.58333333333333,-0.0130126128707035
1.66666666666667,-0.0151795271303892
1.75,-0.018370896641701
1.83333333333333,-0.0221755221631639
1.91666666666667,-0.0515693703415386
2,-0.0298894857809888
2.08333333333333,-0.0448469162905811
2.16666666666667,-0.0220788464870628
2.25,-0.0319772221217207
2.33333333333333,-0.0418158611137689
2.41666666666667,-0.0445473135014059
2.5,-0.0547586339041111
2.58333333333333,-0.057311644225411
2.66666666666667,-0.0634769862874713
2.75,-0.0707146375112296
2.83333333333333,-0.0780665968863854
2.91666666666667,-0.0765835949354662
3,-0.0846482729804174
3.08333333333333,-0.0945023875484224
3.16666666666667,-0.102003713749453
3.25,-0.1113499083734
3.33333333333333,-0.120635713139548
3.41666666666667,-0.132686821564331
3.5,-0.172841374716931
3.58333333333333,-0.146463741800267
3.66666666666667,-0.146809719260858
3.75,-0.142929302591829
3.83333333333333,-0.15121580496739
3.91666666666667,-0.160476093591406
4,-0.240148257090238
4.08333333333333,-0.146421813360638
4.16666666666667,-0.148789156519482
4.25,-0.129725172656498
4.33333333333333,-0.140113009559559
4.41666666666667,-0.169563944317589
4.5,-0.114908825141428
4.58333333333333,-0.111295096407471
4.66666666666667,-0.117989277718927
4.75,-0.113403672165882
4.83333333333333,-0.123280981807283
4.91666666666667,-0.139342233195997
5,-0.137452216513826
5.08333333333333,-0.149918652836086
5.16666666666667,-0.15851165924904
5.25,-0.171283730918876
5.33333333333333,-0.172102983383126
5.41666666666667,-0.184176615266479
5.5,-0.211381477796624
5.58333333333333,-0.227612071762275
5.66666666666667,-0.237998098984672
5.75,-0.247626291746408
5.83333333333333,-0.274295188345792
5.91666666666667,-0.313888325684667
6,-0.33889768950626
