"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131766049182948
1.08333333333333,-0.0386368044083515
1.16666666666667,-0.0308637992335243
1.25,-0.0381552183270657
1.33333333333333,-0.171574886909984
1.41666666666667,-0.284646427994999
1.5,-0.151151520155023
1.58333333333333,-0.43071550357538
1.66666666666667,-0.298273648508252
1.75,-0.15084357632071
1.83333333333333,-0.103402996823605
1.91666666666667,-0.0768730267011511
2,-0.177621371106056
2.08333333333333,-0.185677522716413
2.16666666666667,-1.16530268330808
2.25,-0.237031596399974
2.33333333333333,-0.898071547759929
2.41666666666667,-1.01020190709279
2.5,-0.41339437334299
2.58333333333333,-0.537460993526252
2.66666666666667,-1.46083576270467
2.75,-0.553087781070805
2.83333333333333,-0.189924975949999
2.91666666666667,-0.110695972217399
3,-0.0795265266199775
3.08333333333333,-0.0850538739306739
3.16666666666667,-0.108772198835901
3.25,-0.0752506990876168
3.33333333333333,-0.0783362440820923
3.41666666666667,-0.0901496748220433
3.5,-0.126571724562914
3.58333333333333,-0.52578353998873
3.66666666666667,-2.05789890508401
3.75,-0.808014029759393
3.83333333333333,-0.387630287639988
3.91666666666667,-1.06108407329722
4,-1.81273533564386
4.08333333333333,-2.36307726988259
4.16666666666667,-0.69305288641121
4.25,-0.626847697942293
4.33333333333333,-0.973153894439195
4.41666666666667,-0.284638937955983
4.5,-0.250382739269441
4.58333333333333,-0.256369822020563
4.66666666666667,-0.277088095742767
4.75,-0.269589117504906
4.83333333333333,-0.396744827013932
4.91666666666667,-1.02824647701458
5,-6.15280093230284
5.08333333333333,-0.793754524291913
5.16666666666667,-1.88481732349255
5.25,-5.21633227770057
5.33333333333333,-3.98728265631151
5.41666666666667,-0.991129193996467
5.5,-0.72517227051273
5.58333333333333,-0.553654398232159
5.66666666666667,-0.582408989859622
5.75,-0.681551947784119
5.83333333333333,-0.811200788418545
5.91666666666667,-1.02317941040994
6,-1.52033865933642
