"Freq [GHz]","dB(S(1,1)) []"
1,-0.00573799001065206
1.08333333333333,-0.0273835785278586
1.16666666666667,-0.0581317560995229
1.25,-0.0146318898256848
1.33333333333333,-0.0151512831599331
1.41666666666667,-0.0287800948907306
1.5,-0.0278090791022428
1.58333333333333,-0.0727001311021541
1.66666666666667,-4.46281938665092
1.75,-0.0830028340923496
1.83333333333333,-0.31004328924044
1.91666666666667,-0.155436956864922
2,-0.522682814760106
2.08333333333333,-0.293933867926807
2.16666666666667,-0.0854484770623679
2.25,-0.0584773027622882
2.33333333333333,-0.0541226135590627
2.41666666666667,-0.0609055249198855
2.5,-0.0834374279148976
2.58333333333333,-0.132111847162939
2.66666666666667,-0.23940987035983
2.75,-0.730255120691603
2.83333333333333,-1.43934709533866
2.91666666666667,-0.705710257841053
3,-0.397855195151045
3.08333333333333,-0.432647586265803
3.16666666666667,-2.35271856824079
3.25,-0.992348295944941
3.33333333333333,-0.242408622385962
3.41666666666667,-0.139365659094006
3.5,-0.125225608795305
3.58333333333333,-0.21266831928833
3.66666666666667,-0.757248424535511
3.75,-7.92744128522769
3.83333333333333,-0.879156994675523
3.91666666666667,-4.35489589233591
4,-0.635278459003624
4.08333333333333,-0.272273815444399
4.16666666666667,-0.219707772510045
4.25,-0.249710119801322
4.33333333333333,-0.629836608784613
4.41666666666667,-2.15503982796662
4.5,-4.57406757102588
4.58333333333333,-4.59597072053807
4.66666666666667,-1.46890081519204
4.75,-0.719385594834751
4.83333333333333,-0.62774595347229
4.91666666666667,-0.738997933687957
5,-1.22525116780811
5.08333333333333,-4.57614637949059
5.16666666666667,-6.51687200936068
5.25,-6.13123297446783
5.33333333333333,-4.54344930753463
5.41666666666667,-2.3018443082343
5.5,-1.60267114787568
5.58333333333333,-4.31957759901379
5.66666666666667,-2.53707266437116
5.75,-1.36096094983815
5.83333333333333,-4.320405099349
5.91666666666667,-3.2126412924375
6,-1.11177158575012
