"Freq [GHz]","dB(S(1,1)) []"
1,-0.0427905695016927
1.08333333333333,-0.0977892583180245
1.16666666666667,-0.0722102281134128
1.25,-0.020185528656227
1.33333333333333,-0.0108568210096379
1.41666666666667,-0.0141909928650988
1.5,-0.951517668642205
1.58333333333333,-0.16424270655641
1.66666666666667,-0.132624586526371
1.75,-0.029791002067523
1.83333333333333,-0.0397048219221565
1.91666666666667,-0.509549692304158
2,-0.0682350446960248
2.08333333333333,-0.056199057086184
2.16666666666667,-0.0713579192456268
2.25,-0.0916207178027838
2.33333333333333,-0.095305167513732
2.41666666666667,-0.089916226038554
2.5,-0.120925315188255
2.58333333333333,-0.360971046333257
2.66666666666667,-1.16797815009891
2.75,-0.35258497268935
2.83333333333333,-0.209284496371742
2.91666666666667,-1.20748343523131
3,-0.483259066484289
3.08333333333333,-0.820644827505045
3.16666666666667,-1.82953232480825
3.25,-3.62364670500922
3.33333333333333,-0.59957759344615
3.41666666666667,-0.177723754008119
3.5,-0.129409076051771
3.58333333333333,-0.202501110171838
3.66666666666667,-0.449304289169011
3.75,-1.05954977977746
3.83333333333333,-13.486273876125
3.91666666666667,-1.65050688688909
4,-8.26159829148807
4.08333333333333,-3.15875928747992
4.16666666666667,-2.77507070217345
4.25,-3.7082502206906
4.33333333333333,-2.7688723833173
4.41666666666667,-1.55550997693044
4.5,-1.08477967667914
4.58333333333333,-0.98865789105297
4.66666666666667,-0.805815404118687
4.75,-0.781860406389018
4.83333333333333,-0.77168451740905
4.91666666666667,-0.92555575229528
5,-1.59781708118519
5.08333333333333,-6.53610451486976
5.16666666666667,-2.27184098423862
5.25,-0.836518558121307
5.33333333333333,-0.872166562800652
5.41666666666667,-1.95546711562848
5.5,-3.04049251801209
5.58333333333333,-2.16132478485372
5.66666666666667,-0.615459294136883
5.75,-0.394546994913857
5.83333333333333,-0.28289252335544
5.91666666666667,-0.335456585750406
6,-0.3418627627647
