"Freq [GHz]","dB(S(1,1)) []"
1,-0.0424890648118708
1.08333333333333,-0.0224862359094376
1.16666666666667,-0.0152478176064894
1.25,-0.012062975560237
1.33333333333333,-0.127145377151262
1.41666666666667,-0.0689171061483373
1.5,-0.0278892527973976
1.58333333333333,-2.00353960106283
1.66666666666667,-0.0532478162009414
1.75,-0.109515925599751
1.83333333333333,-0.0781395161838974
1.91666666666667,-0.0786473586439739
2,-1.16513347409438
2.08333333333333,-0.329692624875269
2.16666666666667,-0.395778726822237
2.25,-0.323606305623973
2.33333333333333,-1.13939032103115
2.41666666666667,-0.636959999332482
2.5,-0.155298532934478
2.58333333333333,-0.0746143753577627
2.66666666666667,-0.122678856552942
2.75,-1.33347969301804
2.83333333333333,-0.422976497711458
2.91666666666667,-0.188891323068186
3,-0.164747013974213
3.08333333333333,-0.250570700896254
3.16666666666667,-1.24032415937181
3.25,-0.220167224608662
3.33333333333333,-0.328302464568442
3.41666666666667,-2.72223900367724
3.5,-0.315935783619766
3.58333333333333,-0.352512885774848
3.66666666666667,-1.36259842254427
3.75,-2.71533502416926
3.83333333333333,-1.01743222011114
3.91666666666667,-1.16992025488248
4,-1.0426889743338
4.08333333333333,-1.50495195391135
4.16666666666667,-1.90140785241909
4.25,-8.32013090472635
4.33333333333333,-4.19003826102519
4.41666666666667,-4.14341173171187
4.5,-4.30725261289574
4.58333333333333,-2.4614057888627
4.66666666666667,-2.97431202828462
4.75,-2.60617095859079
4.83333333333333,-2.90433356832527
4.91666666666667,-3.76564425279301
5,-3.73661258702508
5.08333333333333,-5.21901171625891
5.16666666666667,-2.46540544723717
5.25,-3.74434458674
5.33333333333333,-4.42132212052377
5.41666666666667,-2.91315548166935
5.5,-1.14545174382277
5.58333333333333,-1.54170425841776
5.66666666666667,-1.95438994589655
5.75,-4.71411709539896
5.83333333333333,-7.30468795943349
5.91666666666667,-10.1582276274152
6,-4.82895079031517
