"Freq [GHz]","dB(S(1,1)) []"
1,-0.00956962076195498
1.08333333333333,-0.0134988422766017
1.16666666666667,-0.0177263654441631
1.25,-0.023643169015333
1.33333333333333,-0.0372031089444583
1.41666666666667,-0.110416051498358
1.5,-0.276121623381856
1.58333333333333,-0.129879447293709
1.66666666666667,-0.0465029568341961
1.75,-0.0516643990398482
1.83333333333333,-6.65599650534576
1.91666666666667,-0.0492324216847473
2,-0.129714581661942
2.08333333333333,-0.342092365737035
2.16666666666667,-0.0398084870556543
2.25,-0.0390987927505631
2.33333333333333,-0.0513120173760385
2.41666666666667,-0.0670085463818803
2.5,-0.136862290774675
2.58333333333333,-0.100486739236392
2.66666666666667,-1.17024644812645
2.75,-0.814201164206539
2.83333333333333,-8.8637519593663
2.91666666666667,-0.60305212684103
3,-1.17186434399968
3.08333333333333,-0.196009916034838
3.16666666666667,-0.160063215819266
3.25,-0.167883117701097
3.33333333333333,-0.188332974329705
3.41666666666667,-0.224202124013193
3.5,-0.313436804717115
3.58333333333333,-0.372327358513907
3.66666666666667,-0.640050904142204
3.75,-1.38015762114082
3.83333333333333,-2.46303646087309
3.91666666666667,-3.09176986329887
4,-1.47848430266141
4.08333333333333,-1.71332363823379
4.16666666666667,-1.53662875920647
4.25,-1.42047934319356
4.33333333333333,-2.11400885393938
4.41666666666667,-0.368041399589269
4.5,-0.309877433299898
4.58333333333333,-0.33046365391381
4.66666666666667,-0.560603417035901
4.75,-0.290985553651983
4.83333333333333,-0.258572798036826
4.91666666666667,-0.316693694696751
5,-0.365844236625726
5.08333333333333,-0.31915075847001
5.16666666666667,-0.635514641462624
5.25,-0.75494602355188
5.33333333333333,-0.401401618256751
5.41666666666667,-0.384712132576226
5.5,-0.455457325373559
5.58333333333333,-0.49447216608698
5.66666666666667,-0.566701575619851
5.75,-0.69941465089063
5.83333333333333,-0.959744075332692
5.91666666666667,-1.40448903489265
6,-1.85366597496167
