"Freq [GHz]","dB(S(1,1)) []"
1,-0.108615015394467
1.08333333333333,-0.0415563485067006
1.16666666666667,-0.0140001017593723
1.25,-0.0100317607970595
1.33333333333333,-0.28797923342346
1.41666666666667,-0.011210125329442
1.5,-0.0108966333652861
1.58333333333333,-0.0152446350806481
1.66666666666667,-0.022685831181293
1.75,-0.0473152877818873
1.83333333333333,-0.0292831299137987
1.91666666666667,-0.0221725677169829
2,-0.0207691002926852
2.08333333333333,-0.0190803642179844
2.16666666666667,-0.0262514964018725
2.25,-0.0170317061293577
2.33333333333333,-0.0150278240542752
2.41666666666667,-0.0183687476267115
2.5,-0.0119790068941263
2.58333333333333,-0.0157449948287053
2.66666666666667,-0.0173844335204285
2.75,-0.0270144354923037
2.83333333333333,-0.0587532004697162
2.91666666666667,-0.157771004052227
3,-0.569025995390505
3.08333333333333,-0.972015673515316
3.16666666666667,-0.615951399836878
3.25,-0.395823687793411
3.33333333333333,-0.567882205519112
3.41666666666667,-0.362349544916801
3.5,-1.02823346712215
3.58333333333333,-2.56084748838465
3.66666666666667,-0.65078005072856
3.75,-0.605572050351055
3.83333333333333,-0.272500500535392
3.91666666666667,-0.310499829880394
4,-0.313865907696603
4.08333333333333,-0.93280408308525
4.16666666666667,-9.11160754277003
4.25,-0.931436235630818
4.33333333333333,-0.609160719812975
4.41666666666667,-0.692401500530109
4.5,-1.39120068849797
4.58333333333333,-3.13763255791803
4.66666666666667,-1.06203348225962
4.75,-0.717565461400959
4.83333333333333,-0.677664212995164
4.91666666666667,-0.698268130319
5,-0.832800138101458
5.08333333333333,-0.985963890234846
5.16666666666667,-0.948680279556502
5.25,-1.03745861519167
5.33333333333333,-1.17682331077591
5.41666666666667,-1.37913787929919
5.5,-1.60239519583876
5.58333333333333,-1.7242562319129
5.66666666666667,-2.45323420932942
5.75,-2.76761141674538
5.83333333333333,-3.56885373033272
5.91666666666667,-10.7320343142417
6,-6.89960979986752
