"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304280935800314
1.08333333333333,-0.00341807989331361
1.16666666666667,-0.00443940925372619
1.25,-0.00525922131860663
1.33333333333333,-0.00659872811743473
1.41666666666667,-0.00776945935116784
1.5,-0.0101797600754576
1.58333333333333,-0.0127309434024014
1.66666666666667,-0.0173169105137948
1.75,-0.019611859048821
1.83333333333333,-0.0197716713221239
1.91666666666667,-0.023103389554393
2,-0.0262238937644983
2.08333333333333,-0.0289057643597328
2.16666666666667,-0.0324326089280877
2.25,-0.0364903981010274
2.33333333333333,-0.0426592876462264
2.41666666666667,-0.0404654804844943
2.5,-0.0535810433830435
2.58333333333333,-0.0591313571561262
2.66666666666667,-0.0662872950510873
2.75,-0.0740080534565909
2.83333333333333,-0.0787540214583896
2.91666666666667,-0.0828367469852111
3,-0.0919451486574276
3.08333333333333,-0.102945284421674
3.16666666666667,-0.113208266286418
3.25,-0.111223626578605
3.33333333333333,-0.127697176342392
3.41666666666667,-0.146534632214597
3.5,-0.118194328329861
3.58333333333333,-0.137057661653184
3.66666666666667,-0.146070828192173
3.75,-0.156471294821639
3.83333333333333,-0.146734895373365
3.91666666666667,-0.130562890445637
4,-0.148339599069442
4.08333333333333,-0.145912516372424
4.16666666666667,-0.140308953118062
4.25,-0.135080320694494
4.33333333333333,-0.131576522714902
4.41666666666667,-0.132568446872671
4.5,-0.126745262632621
4.58333333333333,-0.117167138615804
4.66666666666667,-0.118489312003744
4.75,-0.138052650172462
4.83333333333333,-0.136088922416549
4.91666666666667,-0.142986836916953
5,-0.154152095785164
5.08333333333333,-0.137717923396581
5.16666666666667,-0.159715450430188
5.25,-0.175602767611129
5.33333333333333,-0.188561976204894
5.41666666666667,-0.196621336157435
5.5,-0.214175736351704
5.58333333333333,-0.224062241995926
5.66666666666667,-0.237627253670017
5.75,-0.271834803698574
5.83333333333333,-0.30201821011585
5.91666666666667,-0.328789321650417
6,-0.385638963253132
