"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029683323620827
1.08333333333333,-0.0035296149608905
1.16666666666667,-0.00438840372341051
1.25,-0.00506586848185322
1.33333333333333,-0.00678928581491942
1.41666666666667,-0.00807933981178084
1.5,-0.0104976406060558
1.58333333333333,-0.0121606245041636
1.66666666666667,-0.0149470322591662
1.75,-0.0179871378612734
1.83333333333333,-0.0209959899915003
1.91666666666667,-0.0235883024487317
2,-0.0291594801441228
2.08333333333333,-0.0289413306156208
2.16666666666667,-0.0325741476341691
2.25,-0.0371609399937937
2.33333333333333,-0.0428246711830011
2.41666666666667,-0.0647907048002187
2.5,-0.053895957522093
2.58333333333333,-0.0601268342712369
2.66666666666667,-0.0623658134086384
2.75,-0.0722803956565073
2.83333333333333,-0.0749392033302462
2.91666666666667,-0.0808560589149954
3,-0.0862084737652309
3.08333333333333,-0.0925024289334719
3.16666666666667,-0.107688940131233
3.25,-0.111005279314645
3.33333333333333,-0.117896569189823
3.41666666666667,-0.13195982972605
3.5,-0.130244371556328
3.58333333333333,-0.142870767070579
3.66666666666667,-0.153270585813119
3.75,-0.150618601673201
3.83333333333333,-0.15219302893562
3.91666666666667,-0.152144917536901
4,-0.147891138280753
4.08333333333333,-0.156127101828024
4.16666666666667,-0.149047464556211
4.25,-0.145643597186939
4.33333333333333,-0.136314862442034
4.41666666666667,-0.128622973412269
4.5,-0.127765811016176
4.58333333333333,-0.110835490331662
4.66666666666667,-0.122870283906242
4.75,-0.125675227774691
4.83333333333333,-0.13054788557029
4.91666666666667,-0.139690963432082
5,-0.147417663734484
5.08333333333333,-0.148228041927459
5.16666666666667,-0.141811384387269
5.25,-0.166783009184118
5.33333333333333,-0.178190727909946
5.41666666666667,-0.191931473106639
5.5,-0.197839981753002
5.58333333333333,-0.209313648992595
5.66666666666667,-0.220927916027537
5.75,-0.238673059130217
5.83333333333333,-0.27142992127464
5.91666666666667,-0.31162997492323
6,-0.36368358383426
