"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298535484833712
1.08333333333333,-0.00345082303231065
1.16666666666667,-0.0042933435107254
1.25,-0.00509502315770652
1.33333333333333,-0.00639242148780373
1.41666666666667,-0.0081004564950033
1.5,-0.00996536475676231
1.58333333333333,-0.0139236108143924
1.66666666666667,-0.0148605608813484
1.75,-0.0178807839991718
1.83333333333333,-0.0209680273469381
1.91666666666667,-0.0238655688134509
2,-0.0268251094596005
2.08333333333333,-0.0265444250430651
2.16666666666667,-0.0344128100564001
2.25,-0.0377409775984683
2.33333333333333,-0.0423019581786825
2.41666666666667,-0.0489884009928226
2.5,-0.0550401942351721
2.58333333333333,-0.0610158535074349
2.66666666666667,-0.0673331561497901
2.75,-0.0712431915668558
2.83333333333333,-0.076867098290204
2.91666666666667,-0.0824455322566414
3,-0.0898550537916543
3.08333333333333,-0.0971232545394471
3.16666666666667,-0.0982794046339259
3.25,-0.11681665762181
3.33333333333333,-0.124039659569361
3.41666666666667,-0.131713927619219
3.5,-0.139246957808064
3.58333333333333,-0.129266120394085
3.66666666666667,-0.147515039559557
3.75,-0.150551998360869
3.83333333333333,-0.151933125673382
3.91666666666667,-0.152297552592643
4,-0.156691942422806
4.08333333333333,-0.155863708782497
4.16666666666667,-0.150329506428719
4.25,-0.14313840109697
4.33333333333333,-0.140181225952237
4.41666666666667,-0.137774722110364
4.5,-0.14395465048188
4.58333333333333,-0.120521747536112
4.66666666666667,-0.127482947722069
4.75,-0.129760040955087
4.83333333333333,-0.129679623436627
4.91666666666667,-0.140507851279877
5,-0.149755186716228
5.08333333333333,-0.151252845527758
5.16666666666667,-0.165124044559689
5.25,-0.176286063402667
5.33333333333333,-0.190023855823429
5.41666666666667,-0.201808413463987
5.5,-0.208616926491579
5.58333333333333,-0.222600335116539
5.66666666666667,-0.221999345376463
5.75,-0.251672275036488
5.83333333333333,-0.22897327833808
5.91666666666667,-0.303174114292172
6,-0.353731188847569
