"Freq [GHz]","dB(S(1,1)) []"
1,-0.391700762184011
1.08333333333333,-0.393854445776933
1.16666666666667,-0.0389481418129079
1.25,-0.0361890711992859
1.33333333333333,-0.0381409981431436
1.41666666666667,-0.0426668388721485
1.5,-0.05427406656442
1.58333333333333,-0.0809506474007693
1.66666666666667,-0.960894772709738
1.75,-0.306048745321318
1.83333333333333,-0.330356468647217
1.91666666666667,-0.082982197085201
2,-0.0501524581894298
2.08333333333333,-6.44347871001409
2.16666666666667,-0.082303063918608
2.25,-0.14889102319574
2.33333333333333,-0.148185934595404
2.41666666666667,-0.235499464333074
2.5,-0.283678056001484
2.58333333333333,-0.284778475705608
2.66666666666667,-0.271414273616161
2.75,-0.294607363749259
2.83333333333333,-0.29049064073352
2.91666666666667,-0.234424568740892
3,-3.9566833537788
3.08333333333333,-5.49144116148105
3.16666666666667,-2.38629435982873
3.25,-0.661197437030437
3.33333333333333,-0.387287807859966
3.41666666666667,-0.294411330407768
3.5,-0.354463930239019
3.58333333333333,-0.36309619548988
3.66666666666667,-0.431623791081338
3.75,-0.584273037461721
3.83333333333333,-0.997112359991542
3.91666666666667,-1.48299313371501
4,-1.57302023849019
4.08333333333333,-1.0248858293574
4.16666666666667,-1.67047697640006
4.25,-0.852202162812633
4.33333333333333,-3.04509608012218
4.41666666666667,-2.36174141080034
4.5,-1.03632060772179
4.58333333333333,-0.805212266799587
4.66666666666667,-0.883152913586828
4.75,-0.667361768830897
4.83333333333333,-0.715897418917294
4.91666666666667,-1.07279283333203
5,-0.943158850114822
5.08333333333333,-0.955325063016905
5.16666666666667,-1.01403495940334
5.25,-1.11625473089255
5.33333333333333,-1.26569969012885
5.41666666666667,-1.59357228564276
5.5,-3.65534507179245
5.58333333333333,-5.13894051650632
5.66666666666667,-5.70053707821076
5.75,-5.82388435604522
5.83333333333333,-3.58733592239588
5.91666666666667,-2.34044003705819
6,-1.95768343556674
