"Freq [GHz]","dB(S(1,1)) []"
1,-0.0419035799961749
1.08333333333333,-0.0521283936377924
1.16666666666667,-0.0987184466825434
1.25,-0.0465075135675688
1.33333333333333,-0.657667065602777
1.41666666666667,-0.0596325200768166
1.5,-0.0406091793484925
1.58333333333333,-0.0562002890404017
1.66666666666667,-0.384367424748962
1.75,-0.333803111827604
1.83333333333333,-0.18076028098617
1.91666666666667,-0.0686095458943661
2,-1.5294943218356
2.08333333333333,-0.174124535106554
2.16666666666667,-0.812022286071638
2.25,-0.602868360519856
2.33333333333333,-0.182317616135279
2.41666666666667,-0.24014519177892
2.5,-1.52250835508092
2.58333333333333,-1.41736178125138
2.66666666666667,-0.65692519307303
2.75,-0.151168167194035
2.83333333333333,-5.75262323310713
2.91666666666667,-0.258713664430309
3,-9.64896540561048
3.08333333333333,-0.420662175660302
3.16666666666667,-1.04710819246627
3.25,-3.27991375386882
3.33333333333333,-5.12186485900761
3.41666666666667,-0.425773607038765
3.5,-0.36273861399844
3.58333333333333,-0.527726223489827
3.66666666666667,-0.873019010920147
3.75,-1.46488854473921
3.83333333333333,-2.68068643693806
3.91666666666667,-5.19412179977796
4,-3.43726769786365
4.08333333333333,-4.53271850430727
4.16666666666667,-6.49447897815164
4.25,-2.4201737696672
4.33333333333333,-1.22273024111014
4.41666666666667,-10.048145621347
4.5,-1.28758467617429
4.58333333333333,-0.864705569458572
4.66666666666667,-2.02653387780765
4.75,-0.97452385313648
4.83333333333333,-1.25498929594661
4.91666666666667,-2.08126846753029
5,-4.36836007919031
5.08333333333333,-0.750033241967395
5.16666666666667,-1.79818445792658
5.25,-2.14024287799843
5.33333333333333,-0.482071592278731
5.41666666666667,-1.6703323898073
5.5,-0.79500134842664
5.58333333333333,-0.428747936354405
5.66666666666667,-0.465457638174728
5.75,-1.20817991862098
5.83333333333333,-0.775795698570135
5.91666666666667,-0.542504186003884
6,-0.578979587728813
