"Freq [GHz]","dB(S(1,1)) []"
1,-0.0438644354201408
1.08333333333333,-0.0599127621706831
1.16666666666667,-0.0879372211304548
1.25,-0.128517895305409
1.33333333333333,-0.123546977980511
1.41666666666667,-0.0900762228402174
1.5,-0.0580617347069493
1.58333333333333,-0.0404552766879158
1.66666666666667,-0.161884855351039
1.75,-0.235659367569145
1.83333333333333,-0.302228612006046
1.91666666666667,-0.171351823611498
2,-1.40704337542984
2.08333333333333,-5.97304351916401
2.16666666666667,-0.450118281861832
2.25,-0.292541445287153
2.33333333333333,-0.194923205876263
2.41666666666667,-0.0908901895653909
2.5,-0.0992440380676361
2.58333333333333,-0.0718999180936814
2.66666666666667,-0.0763618702371333
2.75,-1.61412240319699
2.83333333333333,-0.0877313552098014
2.91666666666667,-0.0750018878700648
3,-0.126855757753795
3.08333333333333,-0.317661990097535
3.16666666666667,-0.28915928757946
3.25,-0.242187102957546
3.33333333333333,-0.227873495424501
3.41666666666667,-0.259522442992618
3.5,-0.324882970444274
3.58333333333333,-0.872885489561213
3.66666666666667,-0.786653063807695
3.75,-2.51700388401624
3.83333333333333,-3.14170944209835
3.91666666666667,-6.35697250597654
4,-3.17476291980965
4.08333333333333,-0.963953712518978
4.16666666666667,-0.391891461836288
4.25,-0.379979192126261
4.33333333333333,-0.312435443998119
4.41666666666667,-0.52698671047931
4.5,-1.59840332326157
4.58333333333333,-1.68740236645306
4.66666666666667,-1.16285924058887
4.75,-1.23391994127247
4.83333333333333,-0.619587615494368
4.91666666666667,-0.591611610344609
5,-1.04771869853357
5.08333333333333,-0.68961267673778
5.16666666666667,-0.524368496229876
5.25,-0.52940911905368
5.33333333333333,-0.627023720760994
5.41666666666667,-1.0969642492682
5.5,-3.47318844446163
5.58333333333333,-6.08998548700037
5.66666666666667,-4.40438919055106
5.75,-3.62369930525891
5.83333333333333,-3.59539091297694
5.91666666666667,-3.89956090043837
6,-4.5027000819639
