"Freq [GHz]","dB(S(1,1)) []"
1,-0.0601202630539627
1.08333333333333,-0.0105164572977886
1.16666666666667,-0.00984207020231413
1.25,-0.010780075886358
1.33333333333333,-0.0135024348254042
1.41666666666667,-0.0186847704054785
1.5,-0.0296478295546423
1.58333333333333,-0.0511594560313908
1.66666666666667,-0.131953510464414
1.75,-2.36614701568231
1.83333333333333,-0.105863421587119
1.91666666666667,-0.15997467973346
2,-0.664994588853435
2.08333333333333,-0.625698509683994
2.16666666666667,-0.579346312807396
2.25,-1.12983410200966
2.33333333333333,-0.296677333712273
2.41666666666667,-0.238064058909201
2.5,-0.778379122338036
2.58333333333333,-0.171251725714486
2.66666666666667,-0.109844533635807
2.75,-0.101143706241382
2.83333333333333,-0.106637212086653
2.91666666666667,-0.38636242151131
3,-0.326931561696368
3.08333333333333,-0.0790712118554635
3.16666666666667,-0.0394957046788415
3.25,-0.0368053485943195
3.33333333333333,-0.0403780884620304
3.41666666666667,-1.77492916348536
3.5,-0.102506306456912
3.58333333333333,-0.211649591513812
3.66666666666667,-0.183715396452188
3.75,-0.176960982680203
3.83333333333333,-0.246819134697399
3.91666666666667,-0.153077297340277
4,-0.283216571834361
4.08333333333333,-0.18883013431977
4.16666666666667,-0.169741708261159
4.25,-0.220450218814941
4.33333333333333,-0.33361917704728
4.41666666666667,-0.687473829399138
4.5,-6.48614260502224
4.58333333333333,-1.6986196572106
4.66666666666667,-0.574398140877523
4.75,-0.37148641352169
4.83333333333333,-0.38167891558308
4.91666666666667,-0.407845438252151
5,-0.393344947952434
5.08333333333333,-0.498277677661878
5.16666666666667,-0.648997640206008
5.25,-1.19906325078539
5.33333333333333,-1.31728742160319
5.41666666666667,-1.63728750895397
5.5,-2.25988351290174
5.58333333333333,-3.15857121919883
5.66666666666667,-4.43560678755522
5.75,-5.0872046624566
5.83333333333333,-5.54344806319828
5.91666666666667,-5.50121637060142
6,-5.06162614941853
