"Freq [GHz]","dB(S(1,1)) []"
1,-0.0432191628182761
1.08333333333333,-0.173764130541766
1.16666666666667,-0.0123137712404468
1.25,-0.00359709817146031
1.33333333333333,-0.0059417854939413
1.41666666666667,-0.0338890518648311
1.5,-1.1708345547692
1.58333333333333,-0.128036877909444
1.66666666666667,-0.0856644065650201
1.75,-0.0862438958902417
1.83333333333333,-2.55979876666331
1.91666666666667,-1.34453422819879
2,-0.0976330652715169
2.08333333333333,-0.0897027243692798
2.16666666666667,-0.0617302853399367
2.25,-1.8132560812092
2.33333333333333,-0.140513039397643
2.41666666666667,-0.0909062225984798
2.5,-0.148996785703839
2.58333333333333,-0.819389478778123
2.66666666666667,-0.0592362044987572
2.75,-0.0753133512573363
2.83333333333333,-0.0767138890020317
2.91666666666667,-0.0557798279950987
3,-0.104064965588445
3.08333333333333,-0.0668088304125481
3.16666666666667,-0.132127569028732
3.25,-0.0626047038494137
3.33333333333333,-0.0738024422064665
3.41666666666667,-0.0853005890209877
3.5,-0.112841900821286
3.58333333333333,-0.169758239899251
3.66666666666667,-0.271077789844215
3.75,-0.762771712876232
3.83333333333333,-4.99565029719391
3.91666666666667,-0.404177486149579
4,-0.272386000770125
4.08333333333333,-0.168486469143776
4.16666666666667,-0.224561441001305
4.25,-0.4000596678262
4.33333333333333,-2.72427549676931
4.41666666666667,-0.555779394795507
4.5,-0.318171141710226
4.58333333333333,-0.724343719563916
4.66666666666667,-0.356083543534178
4.75,-0.599075715936333
4.83333333333333,-0.896223003619423
4.91666666666667,-0.615833917850775
5,-0.525961790917034
5.08333333333333,-0.639326241165783
5.16666666666667,-0.59910767874228
5.25,-1.12829194916515
5.33333333333333,-1.57116224858696
5.41666666666667,-0.976822164670438
5.5,-0.931175609361698
5.58333333333333,-1.13947794995892
5.66666666666667,-1.39753694257741
5.75,-1.40544487302653
5.83333333333333,-1.78765160830882
5.91666666666667,-2.76604140853015
6,-3.19945094752902
