"Freq [GHz]","dB(S(1,1)) []"
1,-0.12863476981066
1.08333333333333,-0.146613378688007
1.16666666666667,-0.058952865458194
1.25,-0.0522607745115719
1.33333333333333,-0.0283941372384255
1.41666666666667,-0.0568770804947674
1.5,-0.0580799107014519
1.58333333333333,-0.0514666949686924
1.66666666666667,-0.234167346247632
1.75,-0.0446183293871927
1.83333333333333,-0.0179599599246582
1.91666666666667,-0.0232351802886619
2,-0.0291715699052392
2.08333333333333,-0.0400448236199948
2.16666666666667,-0.217026431888918
2.25,-0.073853312593597
2.33333333333333,-0.114580154535224
2.41666666666667,-0.426922753355469
2.5,-0.305383037191602
2.58333333333333,-1.34546540682877
2.66666666666667,-0.418005194260979
2.75,-0.46256220733732
2.83333333333333,-0.515570104058157
2.91666666666667,-0.53730095501843
3,-0.585062669631775
3.08333333333333,-1.11342457071067
3.16666666666667,-1.16457671082402
3.25,-0.671247167763539
3.33333333333333,-1.05290775745617
3.41666666666667,-2.52005060920663
3.5,-1.10375629072355
3.58333333333333,-2.18997346263867
3.66666666666667,-6.39743429897773
3.75,-0.530454063192571
3.83333333333333,-0.354266524125338
3.91666666666667,-0.642614363370179
4,-1.37892047549149
4.08333333333333,-1.52765413056589
4.16666666666667,-1.13830566743135
4.25,-1.18759819043986
4.33333333333333,-5.51761345613771
4.41666666666667,-3.09259943310837
4.5,-1.20093724985151
4.58333333333333,-1.04513974250552
4.66666666666667,-3.24461674550251
4.75,-1.7287983829359
4.83333333333333,-0.987724779327291
4.91666666666667,-4.56810725576919
5,-4.09724155401818
5.08333333333333,-17.1291251006444
5.16666666666667,-4.27342972905589
5.25,-2.49720735989141
5.33333333333333,-3.0571643584875
5.41666666666667,-1.79277577416008
5.5,-1.89262579291779
5.58333333333333,-4.45517745641012
5.66666666666667,-6.50332690728621
5.75,-2.09061152768116
5.83333333333333,-1.35566385628836
5.91666666666667,-1.21019398062055
6,-1.16183353374243
