"Freq [GHz]","dB(S(1,1)) []"
1,-0.0084124168713112
1.08333333333333,-0.00768457442178496
1.16666666666667,-0.0087533876324499
1.25,-0.00969898417636819
1.33333333333333,-0.0107102058918499
1.41666666666667,-0.0118063415045849
1.5,-0.0134445673797329
1.58333333333333,-0.0145167986801228
1.66666666666667,-0.0154219780665786
1.75,-0.0159900248168488
1.83333333333333,-0.0162228787608228
1.91666666666667,-0.0147580910455643
2,-0.0171787279280067
2.08333333333333,-0.0207571877322784
2.16666666666667,-0.0280932092024223
2.25,-0.0394102807018661
2.33333333333333,-0.0529983531059981
2.41666666666667,-0.0689420404130772
2.5,-0.0771711751903396
2.58333333333333,-0.0896222151918132
2.66666666666667,-0.0937236370562168
2.75,-0.0998720015124522
2.83333333333333,-0.107998819553237
2.91666666666667,-0.107980330186575
3,-0.111412703952452
3.08333333333333,-0.120411432658732
3.16666666666667,-0.131996693796936
3.25,-0.164589683551605
3.33333333333333,-0.186605901790252
3.41666666666667,-0.223321365358662
3.5,-0.302303642945359
3.58333333333333,-0.42055929565515
3.66666666666667,-0.684480564094371
3.75,-1.26258677974457
3.83333333333333,-2.88142438978222
3.91666666666667,-5.38046885390281
4,-4.45315251481825
4.08333333333333,-1.24210890755305
4.16666666666667,-0.747042025077557
4.25,-0.570679891587962
4.33333333333333,-0.444355000258543
4.41666666666667,-0.409609308985895
4.5,-0.422271635417176
4.58333333333333,-0.366990225414663
4.66666666666667,-0.350508399799776
4.75,-0.355212732686979
4.83333333333333,-0.363604805912489
4.91666666666667,-0.378798950869823
5,-0.425067570443623
5.08333333333333,-0.444257252431797
5.16666666666667,-0.470447535670863
5.25,-0.497523186749496
5.33333333333333,-0.511579883336937
5.41666666666667,-0.535777712133455
5.5,-0.517082891407386
5.58333333333333,-0.560548280886365
5.66666666666667,-0.634618340872619
5.75,-0.753478978308227
5.83333333333333,-0.928340762045543
5.91666666666667,-1.35705558415157
6,-1.74662891088217
