"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300783880866311
1.08333333333333,-0.00361886638774687
1.16666666666667,-0.00423962903594366
1.25,-0.00522309069831834
1.33333333333333,-0.00650561942243703
1.41666666666667,-0.00827723280770269
1.5,-0.0103396226638806
1.58333333333333,-0.0117496685617133
1.66666666666667,-0.0145838909179907
1.75,-0.0175983940844295
1.83333333333333,-0.0206730457549043
1.91666666666667,-0.0235734849836253
2,-0.0262750400200233
2.08333333333333,-0.0291737321656319
2.16666666666667,-0.0327602911849794
2.25,-0.0372318258501918
2.33333333333333,-0.0428238256316786
2.41666666666667,-0.0474981474950471
2.5,-0.0566525344089746
2.58333333333333,-0.0603289159865018
2.66666666666667,-0.0726646142314778
2.75,-0.060125559205426
2.83333333333333,-0.0730690650955886
2.91666666666667,-0.080107568260945
3,-0.0874149073251129
3.08333333333333,-0.0956279290008391
3.16666666666667,-0.104444946425666
3.25,-0.113666902732397
3.33333333333333,-0.122447164843718
3.41666666666667,-0.131551241219339
3.5,-0.147855011606547
3.58333333333333,-0.139385225542112
3.66666666666667,-0.146687839096959
3.75,-0.151092612810059
3.83333333333333,-0.155923729276654
3.91666666666667,-0.159535821303466
4,-0.129963980196576
4.08333333333333,-0.150714799548953
4.16666666666667,-0.14764738198113
4.25,-0.141207326207064
4.33333333333333,-0.133140439841542
4.41666666666667,-0.12674765285013
4.5,-0.127376668319529
4.58333333333333,-0.123993095920822
4.66666666666667,-0.125002927507882
4.75,-0.123078045589828
4.83333333333333,-0.126322067301685
4.91666666666667,-0.135380868112774
5,-0.139675636298789
5.08333333333333,-0.146495448149258
5.16666666666667,-0.157202270085473
5.25,-0.140250459818826
5.33333333333333,-0.14705595079213
5.41666666666667,-0.162425695079004
5.5,-0.156860912132663
5.58333333333333,-0.219809120617089
5.66666666666667,-0.267509986443487
5.75,-0.284935483050283
5.83333333333333,-0.315244490939787
5.91666666666667,-0.337306872148331
6,-0.368713308016761
