"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154558430247953
1.08333333333333,-0.0155330660198614
1.16666666666667,-0.0172367303323564
1.25,-0.0195424634700243
1.33333333333333,-0.0259615248832049
1.41666666666667,-0.0175141227489631
1.5,-0.0359370111418182
1.58333333333333,-0.105650621244499
1.66666666666667,-0.0454884519157173
1.75,-0.0358284762628646
1.83333333333333,-0.0400211429715177
1.91666666666667,-0.040919261219494
2,-0.0362090913953735
2.08333333333333,-0.0334367990638011
2.16666666666667,-0.0364680631114281
2.25,-0.0305375023074029
2.33333333333333,-0.0391267051127757
2.41666666666667,-0.0457199835553451
2.5,-0.0670423900622743
2.58333333333333,-0.178607742712724
2.66666666666667,-1.62255145799498
2.75,-1.26565276587085
2.83333333333333,-0.641983411822548
2.91666666666667,-0.58062951852888
3,-0.655946923068977
3.08333333333333,-0.885423886645317
3.16666666666667,-0.994174816253687
3.25,-1.19589511406104
3.33333333333333,-1.19499710428514
3.41666666666667,-1.06952031094265
3.5,-1.00178418533168
3.58333333333333,-0.622902742943441
3.66666666666667,-0.486707580494595
3.75,-0.395761766527473
3.83333333333333,-0.325502485933224
3.91666666666667,-0.278027161372384
4,-0.242244834536375
4.08333333333333,-0.223527340003206
4.16666666666667,-0.223428798399371
4.25,-0.286033258033523
4.33333333333333,-0.279619383145021
4.41666666666667,-0.360843857206496
4.5,-0.580166356470496
4.58333333333333,-1.20905999611095
4.66666666666667,-3.2768875513954
4.75,-5.40480117277139
4.83333333333333,-3.21650166822522
4.91666666666667,-1.65362791433025
5,-1.24602257261064
5.08333333333333,-1.04027198135107
5.16666666666667,-0.918810035681861
5.25,-0.845172656288556
5.33333333333333,-0.80047356347387
5.41666666666667,-0.773058201982011
5.5,-0.773555075861012
5.58333333333333,-0.770518743862926
5.66666666666667,-0.7931539867713
5.75,-0.86265436204584
5.83333333333333,-0.970571122166457
5.91666666666667,-1.10705241593609
6,-1.27380296305063
