"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304271834119738
1.08333333333333,-0.00351374678656851
1.16666666666667,-0.00424909006571534
1.25,-0.0052382330657198
1.33333333333333,-0.00645588850888797
1.41666666666667,-0.00806442465406079
1.5,-0.0100427767122383
1.58333333333333,-0.0124778702055572
1.66666666666667,-0.0148135283481502
1.75,-0.0184510420739789
1.83333333333333,-0.0206814262064943
1.91666666666667,-0.0237103111806853
2,-0.0252965678829843
2.08333333333333,-0.0297868541516082
2.16666666666667,-0.0335996426416616
2.25,-0.0373326728915408
2.33333333333333,-0.0424890745188434
2.41666666666667,-0.0484894268287359
2.5,-0.0563992713646349
2.58333333333333,-0.0606901751645246
2.66666666666667,-0.0662264795006683
2.75,-0.0703665078537708
2.83333333333333,-0.0776381080212565
2.91666666666667,-0.0826508160637855
3,-0.0891913067020069
3.08333333333333,-0.0965955759563803
3.16666666666667,-0.104584281627352
3.25,-0.112586950674913
3.33333333333333,-0.121634032976396
3.41666666666667,-0.128790375839838
3.5,-0.132488205352107
3.58333333333333,-0.144308093946251
3.66666666666667,-0.150069661145051
3.75,-0.15433534258292
3.83333333333333,-0.156084786782971
3.91666666666667,-0.15541324199035
4,-0.149731535307834
4.08333333333333,-0.160426352743299
4.16666666666667,-0.15519633349711
4.25,-0.144367264775691
4.33333333333333,-0.140092599988639
4.41666666666667,-0.130835236250656
4.5,-0.129429518813763
4.58333333333333,-0.13506995650633
4.66666666666667,-0.138036579564546
4.75,-0.144178965343312
4.83333333333333,-0.150506205346576
4.91666666666667,-0.157451278198054
5,-0.159034585927713
5.08333333333333,-0.177429992199996
5.16666666666667,-0.18863338411948
5.25,-0.189339681723239
5.33333333333333,-0.232746561902024
5.41666666666667,-0.270561969248743
5.5,-0.177863552540394
5.58333333333333,-0.135056467571537
5.66666666666667,-0.180532460344248
5.75,-0.217283868808654
5.83333333333333,-0.251864821104397
5.91666666666667,-0.283468739351713
6,-0.313911529662112
