"Freq [GHz]","dB(S(1,1)) []"
1,-0.00590174042692494
1.08333333333333,-0.00688452062029272
1.16666666666667,-0.00810368636751731
1.25,-0.0105830450230931
1.33333333333333,-0.0117100444388197
1.41666666666667,-0.0167638551143871
1.5,-0.0146030333970063
1.58333333333333,-0.0175895080696416
1.66666666666667,-0.0200462941706784
1.75,-0.0227774028246438
1.83333333333333,-0.0252466964162756
1.91666666666667,-0.0286591114147345
2,-0.030454587647509
2.08333333333333,-0.031085269101969
2.16666666666667,-0.0308833669393553
2.25,-0.0303474976001979
2.33333333333333,-0.0301656301974463
2.41666666666667,-0.0292729087764517
2.5,-0.0306990659056586
2.58333333333333,-0.0318781581466033
2.66666666666667,-0.0323095315534019
2.75,-0.0310940365659599
2.83333333333333,-0.0318897201716407
2.91666666666667,-0.0334835445777222
3,-0.0353094472864875
3.08333333333333,-0.0384142632538004
3.16666666666667,-0.0419062326072905
3.25,-0.0479653965210189
3.33333333333333,-0.0498595649068664
3.41666666666667,-0.0613318429170262
3.5,-0.0732304030871781
3.58333333333333,-0.087418579712096
3.66666666666667,-0.1019060863749
3.75,-0.126179498657726
3.83333333333333,-0.145630024575445
3.91666666666667,-0.170072716228505
4,-0.192543093672872
4.08333333333333,-0.214930932248182
4.16666666666667,-0.241672865738977
4.25,-0.256903508331107
4.33333333333333,-0.27864753980027
4.41666666666667,-0.309928914422975
4.5,-0.400009937497065
4.58333333333333,-0.308636023124675
4.66666666666667,-0.312343473222647
4.75,-0.370312625023029
4.83333333333333,-0.362111428135628
4.91666666666667,-0.264235387724797
5,-0.362774740593246
5.08333333333333,-0.417838893081342
5.16666666666667,-0.45479803604754
5.25,-0.509835553428453
5.33333333333333,-0.58787231431669
5.41666666666667,-0.64086634449929
5.5,-0.71478723492406
5.58333333333333,-0.707542851235722
5.66666666666667,-0.759397307407363
5.75,-0.720152084396825
5.83333333333333,-0.843169200123331
5.91666666666667,-1.02927797214268
6,-1.24050446621404
