"Freq [GHz]","dB(S(1,1)) []"
1,-0.00911461871847168
1.08333333333333,-0.00533884279486882
1.16666666666667,-0.00542617697202346
1.25,-0.0413204693026896
1.33333333333333,-0.0672633292037218
1.41666666666667,-0.0230593445050036
1.5,-0.0334270321064421
1.58333333333333,-0.100885811702841
1.66666666666667,-0.134351740024346
1.75,-0.127918860241066
1.83333333333333,-2.93918398585606
1.91666666666667,-0.123603486793621
2,-0.364305448893897
2.08333333333333,-0.403717620189766
2.16666666666667,-0.250146591675232
2.25,-0.473348712926785
2.33333333333333,-0.558378820170787
2.41666666666667,-7.56595735990943
2.5,-1.89363123290342
2.58333333333333,-0.0873018260955204
2.66666666666667,-0.280110165370187
2.75,-0.0514056290433942
2.83333333333333,-0.0614380450535956
2.91666666666667,-0.112623022664173
3,-1.4954183251655
3.08333333333333,-0.695812282225088
3.16666666666667,-0.968439874798362
3.25,-0.243876773958641
3.33333333333333,-0.15397421054864
3.41666666666667,-0.334047195438747
3.5,-0.759257272289582
3.58333333333333,-0.23143993988815
3.66666666666667,-0.106759143676611
3.75,-0.0808854593225429
3.83333333333333,-0.107544536078517
3.91666666666667,-2.49012708763001
4,-1.02186601218217
4.08333333333333,-0.31916427368563
4.16666666666667,-0.439572171109085
4.25,-0.695880136211317
4.33333333333333,-0.807075429258215
4.41666666666667,-0.430095643050119
4.5,-2.562539368369
4.58333333333333,-1.51595907286707
4.66666666666667,-10.751780802486
4.75,-8.5080920864489
4.83333333333333,-2.81166444189429
4.91666666666667,-5.71632996236534
5,-4.8766507379404
5.08333333333333,-2.40695792062536
5.16666666666667,-1.68873476747492
5.25,-0.934269179928426
5.33333333333333,-1.21804325699968
5.41666666666667,-1.18094069950938
5.5,-1.79656984059167
5.58333333333333,-3.30119274516388
5.66666666666667,-1.24233866036508
5.75,-1.04139860679993
5.83333333333333,-0.799636702738838
5.91666666666667,-0.627594563992472
6,-0.604540888666812
