"Freq [GHz]","dB(S(1,1)) []"
1,-0.0058511564301301
1.08333333333333,-0.00676836989116491
1.16666666666667,-0.00788310220516104
1.25,-0.0093964528630598
1.33333333333333,-0.0109392437502036
1.41666666666667,-0.0110325277766802
1.5,-0.0150428943278936
1.58333333333333,-0.0159552406038165
1.66666666666667,-0.0212654554482938
1.75,-0.0217660679021884
1.83333333333333,-0.0247981024486075
1.91666666666667,-0.0275912968472428
2,-0.0297029163967114
2.08333333333333,-0.0389630661507262
2.16666666666667,-0.0291214042778749
2.25,-0.0294617752406792
2.33333333333333,-0.0295009743771671
2.41666666666667,-0.0296317330365129
2.5,-0.0303894363302724
2.58333333333333,-0.0305013066380116
2.66666666666667,-0.0313815886085983
2.75,-0.0314317713317968
2.83333333333333,-0.0333417040897008
2.91666666666667,-0.0336694412142979
3,-0.035865726091908
3.08333333333333,-0.0391237593889397
3.16666666666667,-0.0446278270516348
3.25,-0.0424689143172875
3.33333333333333,-0.0500283158170615
3.41666666666667,-0.0562946636241049
3.5,-0.0668322832531096
3.58333333333333,-0.0778123995757695
3.66666666666667,-0.0900014898521955
3.75,-0.10068345152861
3.83333333333333,-0.145447840248147
3.91666666666667,-0.169014546381352
4,-0.166591122867523
4.08333333333333,-0.203831865885339
4.16666666666667,-0.200215199382676
4.25,-0.219188746655183
4.33333333333333,-0.243610214070821
4.41666666666667,-0.269696499189665
4.5,-0.29540032540723
4.58333333333333,-0.332746449718143
4.66666666666667,-0.345888151884842
4.75,-0.360785303219985
4.83333333333333,-0.37982606955919
4.91666666666667,-0.399424328657819
5,-0.410083251007093
5.08333333333333,-0.351713377601945
5.16666666666667,-0.425153337963769
5.25,-0.491583756464871
5.33333333333333,-0.560040356744722
5.41666666666667,-0.524965830998919
5.5,-0.580955480823132
5.58333333333333,-0.654894446453703
5.66666666666667,-0.603193316649356
5.75,-0.603469251537721
5.83333333333333,-0.675080732702012
5.91666666666667,-0.742835619604168
6,-0.812991936859422
