"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302428384796406
1.08333333333333,-0.00360956182159106
1.16666666666667,-0.00454501808185816
1.25,-0.00504113100164134
1.33333333333333,-0.00640886272703968
1.41666666666667,-0.00804584634962416
1.5,-0.0103449081414978
1.58333333333333,-0.0121229899399199
1.66666666666667,-0.0146302045987724
1.75,-0.0181657418588826
1.83333333333333,-0.020670846578977
1.91666666666667,-0.023626697533732
2,-0.0266707677112234
2.08333333333333,-0.0297969498757727
2.16666666666667,-0.0333855608582692
2.25,-0.037905669480695
2.33333333333333,-0.0438841707003385
2.41666666666667,-0.0496548365636994
2.5,-0.0575769441642995
2.58333333333333,-0.052768915114289
2.66666666666667,-0.0655953643859916
2.75,-0.0716580880587228
2.83333333333333,-0.0712550972701607
2.91666666666667,-0.0838393295211842
3,-0.0908358230715466
3.08333333333333,-0.100222636639992
3.16666666666667,-0.104935235840976
3.25,-0.113330230224315
3.33333333333333,-0.121375236283306
3.41666666666667,-0.127695409267127
3.5,-0.150901773794566
3.58333333333333,-0.147092134711258
3.66666666666667,-0.153949919396309
3.75,-0.155593194350868
3.83333333333333,-0.14267023783872
3.91666666666667,-0.156127580738971
4,-0.15208937369808
4.08333333333333,-0.14946436187033
4.16666666666667,-0.142571121385227
4.25,-0.137475381143833
4.33333333333333,-0.133298929728839
4.41666666666667,-0.127383298793167
4.5,-0.124686143522651
4.58333333333333,-0.130819243622363
4.66666666666667,-0.12237070799428
4.75,-0.127318817267555
4.83333333333333,-0.130439433077279
4.91666666666667,-0.137629662571558
5,-0.156401662452537
5.08333333333333,-0.148828797386775
5.16666666666667,-0.152438248645688
5.25,-0.172089496103987
5.33333333333333,-0.186135006739302
5.41666666666667,-0.197802030062526
5.5,-0.215914409127241
5.58333333333333,-0.229133570974299
5.66666666666667,-0.240679099203209
5.75,-0.25597808077047
5.83333333333333,-0.285967175173471
5.91666666666667,-0.319992268367356
6,-0.359108447966343
