"Freq [GHz]","dB(S(1,1)) []"
1,-0.0756293462632646
1.08333333333333,-0.00516345444995443
1.16666666666667,-0.158957297509834
1.25,-0.137942989859004
1.33333333333333,-0.0401416795913369
1.41666666666667,-0.0627746264327801
1.5,-0.368712894684251
1.58333333333333,-0.0290716133787202
1.66666666666667,-0.0295778041877179
1.75,-0.496488957029397
1.83333333333333,-0.0190141503046676
1.91666666666667,-0.0472352690576283
2,-0.0257160166982124
2.08333333333333,-0.0404749082636256
2.16666666666667,-0.162602003830868
2.25,-0.704167087208116
2.33333333333333,-0.724426931183974
2.41666666666667,-3.32488348997548
2.5,-0.255748175910281
2.58333333333333,-0.388129549995864
2.66666666666667,-0.573661558644562
2.75,-0.782447509781143
2.83333333333333,-0.617023122436623
2.91666666666667,-0.386881340067554
3,-0.358074004166744
3.08333333333333,-2.35339724414249
3.16666666666667,-0.919973511100184
3.25,-1.45700277516136
3.33333333333333,-4.55116043585539
3.41666666666667,-2.3261991577042
3.5,-0.568164766492127
3.58333333333333,-2.33797230395331
3.66666666666667,-3.71153492306256
3.75,-0.584493381554509
3.83333333333333,-0.487486287954312
3.91666666666667,-1.26079206430522
4,-4.46222452416682
4.08333333333333,-4.13694367568053
4.16666666666667,-1.39029354560556
4.25,-1.43632795366873
4.33333333333333,-2.57860005805015
4.41666666666667,-0.6864190954505
4.5,-0.587708808292632
4.58333333333333,-0.690118479841267
4.66666666666667,-0.722245927803594
4.75,-0.860068906673322
4.83333333333333,-2.56628509287463
4.91666666666667,-1.60074918139855
5,-1.48932119667878
5.08333333333333,-2.38851160983149
5.16666666666667,-2.79195608510996
5.25,-2.69099330247733
5.33333333333333,-2.31858494993595
5.41666666666667,-2.16273855759762
5.5,-1.95794970790095
5.58333333333333,-1.64185837398748
5.66666666666667,-1.69088031052533
5.75,-0.903535727994216
5.83333333333333,-0.79308998984192
5.91666666666667,-0.793074182660291
6,-0.846973170171964
