"Freq [GHz]","dB(S(1,1)) []"
1,-0.0623726300291773
1.08333333333333,-0.162267435931706
1.16666666666667,-0.091036079077799
1.25,-0.189789054909063
1.33333333333333,-0.183163951266384
1.41666666666667,-0.647809910097051
1.5,-0.96362097788436
1.58333333333333,-0.225726177323768
1.66666666666667,-0.206682823623573
1.75,-0.432162259737761
1.83333333333333,-0.242775847136267
1.91666666666667,-0.321884278939971
2,-0.356308513433155
2.08333333333333,-0.148152816983184
2.16666666666667,-0.0953993722221471
2.25,-0.0883460407276821
2.33333333333333,-0.560479018732695
2.41666666666667,-0.175919583297109
2.5,-0.189018732182646
2.58333333333333,-0.186149308386982
2.66666666666667,-1.20134034198174
2.75,-0.248066200312973
2.83333333333333,-0.21556517758495
2.91666666666667,-0.263718187021236
3,-0.420680365955375
3.08333333333333,-1.87360882902545
3.16666666666667,-0.609349188249166
3.25,-0.854028846725933
3.33333333333333,-2.27930354236297
3.41666666666667,-1.28726831026748
3.5,-3.6708444534226
3.58333333333333,-4.38137380008382
3.66666666666667,-2.48011752179225
3.75,-1.60503200045589
3.83333333333333,-1.39590952198061
3.91666666666667,-1.97317725265171
4,-4.43753284967153
4.08333333333333,-2.13827737605319
4.16666666666667,-2.35010828493313
4.25,-4.20909165570513
4.33333333333333,-2.28065321764152
4.41666666666667,-1.60976034941888
4.5,-1.43182146320333
4.58333333333333,-3.32423797861812
4.66666666666667,-1.8884096285779
4.75,-2.24702400616579
4.83333333333333,-1.01311585074972
4.91666666666667,-0.752000335112116
5,-0.800747764335208
5.08333333333333,-0.549975831559261
5.16666666666667,-0.48162730385922
5.25,-0.561282861467543
5.33333333333333,-0.63352013008969
5.41666666666667,-0.549215874804452
5.5,-0.626859017926409
5.58333333333333,-2.18999017721637
5.66666666666667,-0.708742022791493
5.75,-1.19244343491525
5.83333333333333,-2.17957691199676
5.91666666666667,-1.55109249347928
6,-1.05407352606303
