"Freq [GHz]","dB(S(1,1)) []"
1,-0.107949480125034
1.08333333333333,-0.270473098763127
1.16666666666667,-0.199796550691007
1.25,-0.110853991667479
1.33333333333333,-0.22945234067164
1.41666666666667,-0.143565041491961
1.5,-0.165270810735865
1.58333333333333,-0.6127308195303
1.66666666666667,-0.119868107374007
1.75,-0.546622553453491
1.83333333333333,-0.450527664312087
1.91666666666667,-0.119262237297372
2,-0.108610507183022
2.08333333333333,-0.240116583091591
2.16666666666667,-0.420349427096067
2.25,-2.9196890161357
2.33333333333333,-0.292187941281411
2.41666666666667,-0.151994170548592
2.5,-0.449274166246375
2.58333333333333,-1.50074879548945
2.66666666666667,-0.23531412517915
2.75,-0.372948271116827
2.83333333333333,-2.44198807889267
2.91666666666667,-1.16590082904174
3,-5.34281247303757
3.08333333333333,-0.876415193970789
3.16666666666667,-0.34619239324132
3.25,-0.298646286088491
3.33333333333333,-0.413234519633949
3.41666666666667,-11.766690476097
3.5,-0.830459125333673
3.58333333333333,-0.927733632678408
3.66666666666667,-1.83450163567379
3.75,-11.3629204255867
3.83333333333333,-2.92819363771767
3.91666666666667,-1.52734131637303
4,-1.18371925846493
4.08333333333333,-0.797260080454382
4.16666666666667,-2.48738726013379
4.25,-3.23433673749179
4.33333333333333,-2.88378044403283
4.41666666666667,-2.845740984321
4.5,-6.64238301379015
4.58333333333333,-3.12703294015903
4.66666666666667,-2.4181028192134
4.75,-1.05533101456343
4.83333333333333,-1.12864590708076
4.91666666666667,-2.34179140344147
5,-2.17060200230016
5.08333333333333,-2.14054509132135
5.16666666666667,-1.34902889772202
5.25,-0.812625868018904
5.33333333333333,-0.460551736691732
5.41666666666667,-0.437835882267357
5.5,-0.451277204303989
5.58333333333333,-0.495433334947268
5.66666666666667,-1.39608712344071
5.75,-1.68203056493958
5.83333333333333,-0.657620712959316
5.91666666666667,-0.613905331562122
6,-0.750986064401053
