"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116218090635718
1.08333333333333,-0.349845733674683
1.16666666666667,-0.124657971603649
1.25,-0.0210070787357905
1.33333333333333,-0.085111301352095
1.41666666666667,-0.0200884532022583
1.5,-0.0682269171384433
1.58333333333333,-0.176846426892068
1.66666666666667,-0.184981500229676
1.75,-0.169892393426879
1.83333333333333,-0.0558212791958772
1.91666666666667,-0.0537742724136926
2,-0.277641215706383
2.08333333333333,-4.321209908468
2.16666666666667,-0.128153110495674
2.25,-0.0788903795932101
2.33333333333333,-0.0818231114056132
2.41666666666667,-0.971396817054869
2.5,-0.102615619894471
2.58333333333333,-0.129386092161684
2.66666666666667,-7.11388957215838
2.75,-0.704478567183058
2.83333333333333,-0.288085508965911
2.91666666666667,-0.30939378694525
3,-0.062371041308464
3.08333333333333,-0.0727113209170731
3.16666666666667,-0.0507275109602988
3.25,-0.0973435119127078
3.33333333333333,-0.363864176445679
3.41666666666667,-3.2034067742445
3.5,-0.886510509874049
3.58333333333333,-8.0486982420945
3.66666666666667,-3.11617253060906
3.75,-0.396960231010471
3.83333333333333,-0.602179648778069
3.91666666666667,-6.81001916002074
4,-0.981810845890841
4.08333333333333,-6.43271415877661
4.16666666666667,-0.727622568185158
4.25,-5.59327065696771
4.33333333333333,-1.41342456432375
4.41666666666667,-6.4029836042263
4.5,-13.8802523135414
4.58333333333333,-3.72756615278877
4.66666666666667,-1.64967127528582
4.75,-0.774554344460396
4.83333333333333,-0.543239254291104
4.91666666666667,-7.6715584691838
5,-1.57038354993659
5.08333333333333,-9.51674365027009
5.16666666666667,-1.81038284509511
5.25,-1.97800627241191
5.33333333333333,-1.0096924894168
5.41666666666667,-0.712369438165274
5.5,-0.925837862218729
5.58333333333333,-1.40615873587242
5.66666666666667,-1.90039565682552
5.75,-3.22866498118693
5.83333333333333,-6.52979095336165
5.91666666666667,-2.34171790402846
6,-1.98925355201515
