"Freq [GHz]","dB(S(1,1)) []"
1,-0.126608085351685
1.08333333333333,-0.118529143220594
1.16666666666667,-0.817077007379847
1.25,-0.255281670595647
1.33333333333333,-0.155439866578972
1.41666666666667,-0.183043152843066
1.5,-0.06971075708342
1.58333333333333,-0.046671909773139
1.66666666666667,-0.0466790461934474
1.75,-0.0871092679140693
1.83333333333333,-0.236794632305143
1.91666666666667,-0.183507322583417
2,-0.0226147410229188
2.08333333333333,-0.0272800562051382
2.16666666666667,-0.0318948385441281
2.25,-0.0539086156119557
2.33333333333333,-0.363870259157604
2.41666666666667,-0.163363452356375
2.5,-0.626292847624529
2.58333333333333,-0.180142444414522
2.66666666666667,-0.170241534588389
2.75,-0.208800629421439
2.83333333333333,-0.476233664810828
2.91666666666667,-8.26289253673854
3,-1.82518224367744
3.08333333333333,-1.28838741704933
3.16666666666667,-1.21425102331013
3.25,-4.79954083656021
3.33333333333333,-3.68098470428647
3.41666666666667,-1.74480142516388
3.5,-5.79593103566059
3.58333333333333,-3.49204126984966
3.66666666666667,-0.799471439401485
3.75,-15.1656497406713
3.83333333333333,-0.639048063139091
3.91666666666667,-3.21563290356632
4,-0.761852012736894
4.08333333333333,-1.06335317153831
4.16666666666667,-0.396697891148487
4.25,-0.591338549938935
4.33333333333333,-3.16585748401173
4.41666666666667,-4.20770721775524
4.5,-0.880842961268133
4.58333333333333,-2.78125902595695
4.66666666666667,-3.88823244280981
4.75,-1.229124291883
4.83333333333333,-1.28568593909965
4.91666666666667,-10.8943046772083
5,-0.974767274416428
5.08333333333333,-2.08897487119243
5.16666666666667,-2.3486581602659
5.25,-1.53730871459518
5.33333333333333,-1.68366950224349
5.41666666666667,-2.02732186054263
5.5,-2.42989309757755
5.58333333333333,-4.38070335741221
5.66666666666667,-2.78315562577892
5.75,-2.1136494176137
5.83333333333333,-2.10084869159372
5.91666666666667,-2.53564082357543
6,-2.59570112731339
