"Freq [GHz]","dB(S(1,1)) []"
1,-0.0213250582156677
1.08333333333333,-0.00340131171162448
1.16666666666667,-0.00276956973773805
1.25,-0.00324763815030237
1.33333333333333,-0.00407649139917465
1.41666666666667,-0.00590565206700204
1.5,-0.0300553973481544
1.58333333333333,-0.0323063754479938
1.66666666666667,-0.0199606691955628
1.75,-0.0251850029627375
1.83333333333333,-0.0434908154673577
1.91666666666667,-0.0337445481594831
2,-0.0653704809130813
2.08333333333333,-0.594322212329541
2.16666666666667,-2.81131450383795
2.25,-0.13884804280318
2.33333333333333,-0.189963969320882
2.41666666666667,-7.19625113731765
2.5,-0.485665728153886
2.58333333333333,-0.560578970461779
2.66666666666667,-0.150860696067664
2.75,-0.102826107296793
2.83333333333333,-0.0876770560540807
2.91666666666667,-0.118530790988423
3,-0.0941648080853945
3.08333333333333,-0.583737576940854
3.16666666666667,-0.492633987774676
3.25,-0.318062961567327
3.33333333333333,-0.237179962690739
3.41666666666667,-0.296480725626555
3.5,-0.498332422099916
3.58333333333333,-1.18548423816859
3.66666666666667,-3.99881453318628
3.75,-2.05176664541859
3.83333333333333,-2.0284093308331
3.91666666666667,-2.35764288853592
4,-3.87318761434339
4.08333333333333,-0.987220788940879
4.16666666666667,-0.498041546693769
4.25,-0.59050240057038
4.33333333333333,-2.04393600284737
4.41666666666667,-8.55940078138885
4.5,-3.53399112986616
4.58333333333333,-1.0393666970364
4.66666666666667,-0.652530816035257
4.75,-1.3627051108994
4.83333333333333,-1.04267249507296
4.91666666666667,-0.45431011263412
5,-0.381660479959372
5.08333333333333,-0.570030564660293
5.16666666666667,-1.22298358693479
5.25,-0.455138537329207
5.33333333333333,-0.427102401692918
5.41666666666667,-0.477238588378337
5.5,-0.542246402010653
5.58333333333333,-0.641664158451029
5.66666666666667,-0.825953368031742
5.75,-1.20003760213287
5.83333333333333,-1.95741451220333
5.91666666666667,-3.66898646965845
6,-6.84010027191078
