"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295620740618919
1.08333333333333,-0.00364489122002644
1.16666666666667,-0.00437504490469202
1.25,-0.0056633338932609
1.33333333333333,-0.0064843567527657
1.41666666666667,-0.00806799189541488
1.5,-0.0099507163103235
1.58333333333333,-0.0123998645997273
1.66666666666667,-0.0154338800242356
1.75,-0.0180375553061379
1.83333333333333,-0.0209407579860607
1.91666666666667,-0.0237103513257631
2,-0.0267291226566254
2.08333333333333,-0.0297892508851535
2.16666666666667,-0.0349209832753782
2.25,-0.0368693127056799
2.33333333333333,-0.0423460322117193
2.41666666666667,-0.0484441172627554
2.5,-0.0547677063898697
2.58333333333333,-0.0590219946235089
2.66666666666667,-0.0651528221775527
2.75,-0.0709286742707306
2.83333333333333,-0.0759828915698941
2.91666666666667,-0.0816876568485918
3,-0.0882658832776311
3.08333333333333,-0.0954131726875871
3.16666666666667,-0.100063280363313
3.25,-0.113824105446279
3.33333333333333,-0.122567200786691
3.41666666666667,-0.13309398346182
3.5,-0.135793758855812
3.58333333333333,-0.143348309515922
3.66666666666667,-0.144937631050025
3.75,-0.149528225483605
3.83333333333333,-0.139219213053038
3.91666666666667,-0.154519975283596
4,-0.152982172358697
4.08333333333333,-0.143935549592027
4.16666666666667,-0.146310593003148
4.25,-0.140395616120024
4.33333333333333,-0.141008564712739
4.41666666666667,-0.122332064146657
4.5,-0.132753642978799
4.58333333333333,-0.11491703040562
4.66666666666667,-0.130904229594029
4.75,-0.132120040620721
4.83333333333333,-0.130774506879852
4.91666666666667,-0.139299567413647
5,-0.13402092265794
5.08333333333333,-0.160977118150918
5.16666666666667,-0.170793052347819
5.25,-0.178461037888984
5.33333333333333,-0.18877893331688
5.41666666666667,-0.19950790996038
5.5,-0.210790932361038
5.58333333333333,-0.229495483992652
5.66666666666667,-0.248299603431292
5.75,-0.281269341455454
5.83333333333333,-0.284820419317127
5.91666666666667,-0.30603070348207
6,-0.32826791210672
