"Freq [GHz]","dB(S(1,1)) []"
1,-0.00595027472958643
1.08333333333333,-0.00803157714094443
1.16666666666667,-0.0892389273268745
1.25,-0.071990236394103
1.33333333333333,-0.057129754156696
1.41666666666667,-0.184081541280666
1.5,-0.830743757934994
1.58333333333333,-0.744812542982986
1.66666666666667,-0.0327841254224725
1.75,-0.0227458753320059
1.83333333333333,-0.0225098094804024
1.91666666666667,-0.0215187479525911
2,-0.0294647758498736
2.08333333333333,-2.37171458766496
2.16666666666667,-0.0612471750668624
2.25,-0.351508761717559
2.33333333333333,-0.800607160333718
2.41666666666667,-0.234013160698225
2.5,-0.191333899049749
2.58333333333333,-2.55582835182314
2.66666666666667,-0.536567862356139
2.75,-0.267566361208984
2.83333333333333,-7.99283022117346
2.91666666666667,-0.135322489135203
3,-0.284228670372397
3.08333333333333,-4.32283310652957
3.16666666666667,-0.324295758932555
3.25,-1.56547892851183
3.33333333333333,-0.143873626126418
3.41666666666667,-2.36015760986198
3.5,-1.06341062826622
3.58333333333333,-8.76572358426331
3.66666666666667,-2.3544505726057
3.75,-0.405774718673436
3.83333333333333,-0.32742408768053
3.91666666666667,-0.631458546504777
4,-7.75280892232344
4.08333333333333,-5.64421027496988
4.16666666666667,-4.25114130761746
4.25,-1.77154377978514
4.33333333333333,-1.30486477396564
4.41666666666667,-2.31798636488401
4.5,-5.54518548730199
4.58333333333333,-0.777267991416672
4.66666666666667,-0.803728418989784
4.75,-1.36747122126379
4.83333333333333,-6.25488374470222
4.91666666666667,-4.80723561524007
5,-1.66056080586055
5.08333333333333,-2.28418710430388
5.16666666666667,-5.46850680931469
5.25,-8.16856698653405
5.33333333333333,-11.3735525541282
5.41666666666667,-7.37455509686866
5.5,-4.54376696925038
5.58333333333333,-3.23145886383193
5.66666666666667,-5.56975072202535
5.75,-4.50311157761883
5.83333333333333,-4.26063770412135
5.91666666666667,-3.75945051603172
6,-1.70363408856447
