"Freq [GHz]","dB(S(1,1)) []"
1,-0.00805656218724737
1.08333333333333,-0.0201731583176982
1.16666666666667,-0.332163146896733
1.25,-0.791062817587783
1.33333333333333,-0.0273387775377944
1.41666666666667,-0.0205021948308965
1.5,-0.0274051431732136
1.58333333333333,-0.0751361196941836
1.66666666666667,-0.38581280204872
1.75,-0.480897221808035
1.83333333333333,-0.173798599599818
1.91666666666667,-0.905992904609826
2,-2.11191874476374
2.08333333333333,-0.280060134184791
2.16666666666667,-0.16856122000264
2.25,-0.127424362286823
2.33333333333333,-0.112494223911901
2.41666666666667,-0.239030634499948
2.5,-0.253828117954333
2.58333333333333,-0.0994823062503342
2.66666666666667,-0.149463738646731
2.75,-0.201743779947644
2.83333333333333,-0.193447116667004
2.91666666666667,-0.353975568088586
3,-0.677253125838501
3.08333333333333,-1.39638399497175
3.16666666666667,-5.06571550136238
3.25,-3.66034269926369
3.33333333333333,-0.639625338239253
3.41666666666667,-0.672054156741582
3.5,-1.09780753370194
3.58333333333333,-2.47319823690163
3.66666666666667,-2.93087449418829
3.75,-6.96717695698246
3.83333333333333,-2.06733132330204
3.91666666666667,-0.676393648551428
4,-1.39121368416913
4.08333333333333,-0.817580393393121
4.16666666666667,-0.737183733037878
4.25,-0.705601474857191
4.33333333333333,-0.915857454470151
4.41666666666667,-0.914060177691027
4.5,-1.29792807224987
4.58333333333333,-2.97937932324089
4.66666666666667,-3.63743026304239
4.75,-8.36823407474069
4.83333333333333,-12.4992000893402
4.91666666666667,-6.31316778582392
5,-7.97509090236157
5.08333333333333,-8.86032184371667
5.16666666666667,-4.67361208687412
5.25,-2.26160618630631
5.33333333333333,-1.38514146112988
5.41666666666667,-1.44029037574505
5.5,-0.804548548829108
5.58333333333333,-0.619113619248162
5.66666666666667,-0.619078128488436
5.75,-0.692449340062739
5.83333333333333,-0.992261465766079
5.91666666666667,-1.42603314462854
6,-2.5500257352236
