"Freq [GHz]","dB(S(1,1)) []"
1,-0.0994983975808959
1.08333333333333,-0.290602525857848
1.16666666666667,-0.441155267833229
1.25,-0.0840731152995844
1.33333333333333,-0.0944616082745829
1.41666666666667,-1.14545198961451
1.5,-0.0311408204706997
1.58333333333333,-0.0109736489178606
1.66666666666667,-0.0124504322436634
1.75,-0.0160489237666366
1.83333333333333,-0.0226564518292835
1.91666666666667,-0.0657313862959
2,-0.167953142934005
2.08333333333333,-0.370260905656005
2.16666666666667,-0.62898355355974
2.25,-0.123316850646502
2.33333333333333,-0.0731357278055935
2.41666666666667,-0.0654356398972126
2.5,-0.0971774015728675
2.58333333333333,-7.14767100780542
2.66666666666667,-1.47443235571715
2.75,-1.34572641540779
2.83333333333333,-0.372053359824279
2.91666666666667,-0.14597181760182
3,-0.235391853548569
3.08333333333333,-2.64095600440506
3.16666666666667,-1.02587908097962
3.25,-2.15732705389254
3.33333333333333,-0.33966803703216
3.41666666666667,-0.563296498867223
3.5,-1.51611370960994
3.58333333333333,-3.06945074833833
3.66666666666667,-1.41065601134215
3.75,-5.09755826272404
3.83333333333333,-0.766192743280251
3.91666666666667,-1.02878414430623
4,-1.06263187716034
4.08333333333333,-0.90580419889591
4.16666666666667,-0.942017951084764
4.25,-3.20469776011979
4.33333333333333,-10.0867173118863
4.41666666666667,-3.07515558667658
4.5,-8.18041102735104
4.58333333333333,-2.10567471097206
4.66666666666667,-0.619131722017091
4.75,-0.470685549117768
4.83333333333333,-0.48155861179294
4.91666666666667,-1.28368544430309
5,-0.873490259097824
5.08333333333333,-1.41246949329119
5.16666666666667,-13.4036309637137
5.25,-0.918890468520702
5.33333333333333,-1.02671126853739
5.41666666666667,-5.79981745315261
5.5,-3.60182165424744
5.58333333333333,-2.61659088049246
5.66666666666667,-1.98061295894469
5.75,-2.34421691849009
5.83333333333333,-1.92488481350691
5.91666666666667,-9.77134714484117
6,-3.63055021932883
