"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104803224748607
1.08333333333333,-0.0128941612302408
1.16666666666667,-0.0174954850033256
1.25,-0.0314665558904029
1.33333333333333,-0.0336222411784455
1.41666666666667,-0.00850310961136369
1.5,-0.0607157932683113
1.58333333333333,-0.0182654023371126
1.66666666666667,-0.0175771644639289
1.75,-0.0195211639629601
1.83333333333333,-0.0224165518916568
1.91666666666667,-0.0250215263649999
2,-0.0348941157895896
2.08333333333333,-0.0302638340618775
2.16666666666667,-0.0368213247493292
2.25,-0.0710278174589053
2.33333333333333,-0.0922262220659325
2.41666666666667,-0.166843991450596
2.5,-0.39567859163056
2.58333333333333,-1.2991992950631
2.66666666666667,-2.09028434399843
2.75,-1.03023104381493
2.83333333333333,-1.06219894953634
2.91666666666667,-1.84872721398675
3,-1.1194635915692
3.08333333333333,-0.588913746928724
3.16666666666667,-0.708510133415278
3.25,-5.39924525176403
3.33333333333333,-0.692073785824867
3.41666666666667,-0.710349543440403
3.5,-1.03680718675698
3.58333333333333,-0.922147769109494
3.66666666666667,-0.467080479500731
3.75,-0.509425028925742
3.83333333333333,-0.192979012754312
3.91666666666667,-0.15443423645797
4,-0.207845585729278
4.08333333333333,-0.264358908816589
4.16666666666667,-0.195642479764434
4.25,-0.292274595574248
4.33333333333333,-0.961594651942063
4.41666666666667,-3.47180341409416
4.5,-2.09418611123567
4.58333333333333,-2.54917677985803
4.66666666666667,-1.13078793430078
4.75,-1.33794500165344
4.83333333333333,-1.49859709574027
4.91666666666667,-2.81961911855074
5,-9.26260685362336
5.08333333333333,-4.14485472541648
5.16666666666667,-5.22795146082245
5.25,-3.56049089968588
5.33333333333333,-2.33390197608101
5.41666666666667,-2.39967656296994
5.5,-2.64054812671629
5.58333333333333,-1.85342651378705
5.66666666666667,-1.33929444358426
5.75,-1.05362713192977
5.83333333333333,-1.02205971098408
5.91666666666667,-1.14986621017929
6,-1.49266615830787
