"Freq [GHz]","dB(S(1,1)) []"
1,-0.110012892210779
1.08333333333333,-0.287073543720021
1.16666666666667,-0.209485454011795
1.25,-0.401942039943984
1.33333333333333,-0.0465709735140395
1.41666666666667,-0.0496927448626209
1.5,-0.179247678145844
1.58333333333333,-0.0438682651094649
1.66666666666667,-0.0390134872259593
1.75,-0.0755923992782923
1.83333333333333,-0.0757142924291135
1.91666666666667,-4.1271943250124
2,-0.539473049336289
2.08333333333333,-0.259018675123446
2.16666666666667,-0.221650236126997
2.25,-0.30988810413783
2.33333333333333,-1.10270313867665
2.41666666666667,-0.918608287951468
2.5,-0.984190646031391
2.58333333333333,-0.464373368173755
2.66666666666667,-0.223098727965987
2.75,-0.147687111546474
2.83333333333333,-0.250510250164061
2.91666666666667,-0.938522946680412
3,-0.109612717140926
3.08333333333333,-0.177910615658847
3.16666666666667,-0.914468966518282
3.25,-0.406838137326971
3.33333333333333,-1.48233964049655
3.41666666666667,-3.72290644286715
3.5,-1.70948860633486
3.58333333333333,-7.21745492485197
3.66666666666667,-1.43145770260858
3.75,-13.3809963438614
3.83333333333333,-1.15440751974379
3.91666666666667,-0.643628980723736
4,-0.779683234039387
4.08333333333333,-0.60828172293133
4.16666666666667,-1.23250321007049
4.25,-2.42706810829892
4.33333333333333,-3.12288728510456
4.41666666666667,-2.61142190826883
4.5,-4.3038746566685
4.58333333333333,-0.831035707157923
4.66666666666667,-0.702446395039179
4.75,-2.346623317975
4.83333333333333,-2.34223526039242
4.91666666666667,-0.736051568558951
5,-3.49546323306623
5.08333333333333,-2.17686786401116
5.16666666666667,-4.24661920342439
5.25,-1.47343929963826
5.33333333333333,-1.02091746242437
5.41666666666667,-2.41495563373163
5.5,-2.63269794650754
5.58333333333333,-1.70716586251225
5.66666666666667,-4.87482035820506
5.75,-5.78145809226509
5.83333333333333,-3.52446629458305
5.91666666666667,-2.30766431459426
6,-1.84967481876776
