"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183660213815858
1.08333333333333,-0.0194934206379772
1.16666666666667,-2.24606682975082
1.25,-0.00910032866777256
1.33333333333333,-0.104915006961353
1.41666666666667,-0.0280036643933078
1.5,-0.0357147859106535
1.58333333333333,-0.799480712435421
1.66666666666667,-0.148225693335065
1.75,-0.542830679732931
1.83333333333333,-0.042496828612254
1.91666666666667,-0.0870326564492427
2,-1.03150173545737
2.08333333333333,-0.250199567564374
2.16666666666667,-1.13753602557233
2.25,-2.41179869131539
2.33333333333333,-4.66504269953207
2.41666666666667,-0.504964563015175
2.5,-0.182975218745796
2.58333333333333,-5.39323557746128
2.66666666666667,-0.718723979226417
2.75,-0.133349482868467
2.83333333333333,-0.10137791120732
2.91666666666667,-0.074490240142494
3,-0.148350039655778
3.08333333333333,-0.0814653381899001
3.16666666666667,-0.0776667996952674
3.25,-0.0806670382387374
3.33333333333333,-0.155507118774266
3.41666666666667,-0.0695083096705128
3.5,-0.079477571298165
3.58333333333333,-0.142112464492249
3.66666666666667,-0.353297767164879
3.75,-0.402866105844406
3.83333333333333,-0.113603698224872
3.91666666666667,-0.131735282009326
4,-0.300434622052574
4.08333333333333,-0.178579061312065
4.16666666666667,-0.271669608836969
4.25,-0.297490296118215
4.33333333333333,-0.316771213935619
4.41666666666667,-0.316445720321629
4.5,-0.528301950077655
4.58333333333333,-0.997606752394407
4.66666666666667,-2.96603288860442
4.75,-14.0840410924119
4.83333333333333,-4.46238963284169
4.91666666666667,-2.32475816998984
5,-1.29892157037927
5.08333333333333,-1.00204730051336
5.16666666666667,-0.892422432461742
5.25,-0.935119641986387
5.33333333333333,-0.999551473412806
5.41666666666667,-1.21139139581288
5.5,-4.20892676247792
5.58333333333333,-1.2212151919545
5.66666666666667,-1.38312314358897
5.75,-1.65987890986313
5.83333333333333,-2.08337246700048
5.91666666666667,-3.04031443526704
6,-5.55725217225908
