"Freq [GHz]","dB(S(1,1)) []"
1,-0.0582202477033404
1.08333333333333,-0.359721323813494
1.16666666666667,-0.0729599715179508
1.25,-0.0751560975316989
1.33333333333333,-0.327768958182571
1.41666666666667,-0.12134339831622
1.5,-0.0411471035930855
1.58333333333333,-0.0414239354440636
1.66666666666667,-0.0868020454548528
1.75,-0.809857319749007
1.83333333333333,-0.111036668882536
1.91666666666667,-2.54490548242915
2,-0.912637865488087
2.08333333333333,-0.323253345286282
2.16666666666667,-0.147035073318177
2.25,-0.880807589693504
2.33333333333333,-0.975409122902781
2.41666666666667,-1.16488188682777
2.5,-0.583784982766032
2.58333333333333,-0.206331667856837
2.66666666666667,-21.4487155482595
2.75,-0.144796029978837
2.83333333333333,-0.193640086196688
2.91666666666667,-1.22881094694095
3,-3.91987546428681
3.08333333333333,-1.1248213596222
3.16666666666667,-4.35082181874534
3.25,-0.370472831911611
3.33333333333333,-0.238439978656028
3.41666666666667,-0.132685924428191
3.5,-0.115120851776605
3.58333333333333,-0.1380254897287
3.66666666666667,-0.669270682945155
3.75,-0.190791560475536
3.83333333333333,-0.183325042588961
3.91666666666667,-0.192658566181323
4,-0.291490797640949
4.08333333333333,-0.324940972090781
4.16666666666667,-0.259351689058189
4.25,-0.313782246123925
4.33333333333333,-0.430365307101096
4.41666666666667,-0.346962474697026
4.5,-0.3588282201185
4.58333333333333,-0.508108901181416
4.66666666666667,-0.414004926224088
4.75,-0.438526683153395
4.83333333333333,-0.454748819886893
4.91666666666667,-0.474266624082708
5,-0.509711797697915
5.08333333333333,-0.605822341415885
5.16666666666667,-0.513772480453847
5.25,-0.575318075705184
5.33333333333333,-0.631002392359933
5.41666666666667,-0.63476277327253
5.5,-0.647025068728558
5.58333333333333,-0.680277573929117
5.66666666666667,-0.729521203279496
5.75,-0.79120537511998
5.83333333333333,-0.82291596349242
5.91666666666667,-0.888473541757244
6,-0.968017494718047
