"Freq [GHz]","dB(S(1,1)) []"
1,-0.0281936993463642
1.08333333333333,-0.0200596900647043
1.16666666666667,-0.0200007713254603
1.25,-0.0157776611607291
1.33333333333333,-0.0217129064185026
1.41666666666667,-0.0205704542897691
1.5,-0.0209859607047042
1.58333333333333,-0.255869185371608
1.66666666666667,-0.220973063212192
1.75,-0.0779471896253226
1.83333333333333,-0.105518051361261
1.91666666666667,-3.59200532076439
2,-0.0838919157598095
2.08333333333333,-0.106681002627805
2.16666666666667,-0.195366449970123
2.25,-0.624407658447056
2.33333333333333,-0.665318041750811
2.41666666666667,-0.68002732434411
2.5,-0.494904067813921
2.58333333333333,-0.392701912431182
2.66666666666667,-2.94847816069589
2.75,-6.77754683237863
2.83333333333333,-0.123641868717867
2.91666666666667,-0.09948458132556
3,-0.126634918739453
3.08333333333333,-2.34628436964488
3.16666666666667,-0.809950672984255
3.25,-1.2700164101911
3.33333333333333,-0.178880850740957
3.41666666666667,-0.354052938136755
3.5,-0.113468963772363
3.58333333333333,-0.198393055033431
3.66666666666667,-0.836352061886851
3.75,-0.199640390500549
3.83333333333333,-1.16810511626219
3.91666666666667,-7.86480329929506
4,-1.31416282084403
4.08333333333333,-2.33178199118945
4.16666666666667,-3.55595239865823
4.25,-3.71265072451348
4.33333333333333,-0.879446189699898
4.41666666666667,-7.86778135677401
4.5,-2.02843772810592
4.58333333333333,-2.7739898628228
4.66666666666667,-0.50498699697755
4.75,-0.511701714331873
4.83333333333333,-0.926700649897217
4.91666666666667,-6.73110248954334
5,-3.67897613193198
5.08333333333333,-1.31732953600388
5.16666666666667,-2.41033604377445
5.25,-1.52612105797408
5.33333333333333,-5.21125508275622
5.41666666666667,-2.84184566741529
5.5,-2.07163631682657
5.58333333333333,-1.85750971821831
5.66666666666667,-1.97055893765783
5.75,-1.32536201122511
5.83333333333333,-1.43162211613104
5.91666666666667,-4.69889858385438
6,-1.95053745826433
