"Freq [GHz]","dB(S(1,1)) []"
1,-0.00278502478793444
1.08333333333333,-0.00349889063404506
1.16666666666667,-0.00428010178608782
1.25,-0.00519609585430713
1.33333333333333,-0.00659249567898311
1.41666666666667,-0.00747269130215067
1.5,-0.00984570001611011
1.58333333333333,-0.012059252285184
1.66666666666667,-0.0149313694365142
1.75,-0.0163611015622093
1.83333333333333,-0.0204528524706115
1.91666666666667,-0.0234054477805468
2,-0.0240242139904632
2.08333333333333,-0.0297724066373022
2.16666666666667,-0.0331081593054294
2.25,-0.037624530005448
2.33333333333333,-0.0449999671939441
2.41666666666667,-0.0473410213985245
2.5,-0.0547386049336198
2.58333333333333,-0.0617425985219604
2.66666666666667,-0.0639259641249608
2.75,-0.0721776615466156
2.83333333333333,-0.0730690537000753
2.91666666666667,-0.083379193272554
3,-0.0923515808137552
3.08333333333333,-0.103782310189456
3.16666666666667,-0.0957787705715386
3.25,-0.109094794654341
3.33333333333333,-0.122464938746809
3.41666666666667,-0.128635453133201
3.5,-0.131650432471791
3.58333333333333,-0.151579396610662
3.66666666666667,-0.168843607067398
3.75,-0.157186129360023
3.83333333333333,-0.155537658012663
3.91666666666667,-0.156121022821249
4,-0.169197602151658
4.08333333333333,-0.149376392822049
4.16666666666667,-0.129341341621736
4.25,-0.133550760442843
4.33333333333333,-0.136461651504701
4.41666666666667,-0.12889772793942
4.5,-0.125355269111676
4.58333333333333,-0.128077612979937
4.66666666666667,-0.127220590374418
4.75,-0.130473382206174
4.83333333333333,-0.129392027903971
4.91666666666667,-0.135584284380985
5,-0.12716785254493
5.08333333333333,-0.156191715323738
5.16666666666667,-0.162975402068281
5.25,-0.166609938200469
5.33333333333333,-0.189383331944778
5.41666666666667,-0.199128745929171
5.5,-0.217502571082401
5.58333333333333,-0.227677379529772
5.66666666666667,-0.248811026293327
5.75,-0.27346315123151
5.83333333333333,-0.308975467425708
5.91666666666667,-0.325338164179686
6,-0.375158547200458
