"Freq [GHz]","dB(S(1,1)) []"
1,-0.263082918346554
1.08333333333333,-0.0158834789321584
1.16666666666667,-0.0679371937492865
1.25,-0.0512084738934351
1.33333333333333,-0.0221655269037685
1.41666666666667,-0.029595019838217
1.5,-0.723910132726233
1.58333333333333,-0.220150794889032
1.66666666666667,-0.0322689134082324
1.75,-0.0278603148269244
1.83333333333333,-0.0511882059873784
1.91666666666667,-0.083873337401812
2,-0.0624343653409599
2.08333333333333,-0.0985084402276837
2.16666666666667,-0.164886068413098
2.25,-3.10433487257137
2.33333333333333,-1.19169147022576
2.41666666666667,-1.14862281338125
2.5,-0.589629912967806
2.58333333333333,-1.30169211822063
2.66666666666667,-0.402120069843587
2.75,-0.170384382165482
2.83333333333333,-0.122455984710718
2.91666666666667,-0.0968023496945644
3,-0.122933106891245
3.08333333333333,-0.204499918869474
3.16666666666667,-0.126138554675884
3.25,-0.0837092941997446
3.33333333333333,-0.109829849815285
3.41666666666667,-0.118989724513099
3.5,-0.246379497875655
3.58333333333333,-0.149927008230555
3.66666666666667,-0.171052539022367
3.75,-0.201766796210211
3.83333333333333,-0.252394034313793
3.91666666666667,-0.308219220562986
4,-0.370181318181176
4.08333333333333,-0.463254902766968
4.16666666666667,-0.617885138673314
4.25,-2.38689613288008
4.33333333333333,-0.872532987793159
4.41666666666667,-0.630488771982364
4.5,-1.05826545541325
4.58333333333333,-5.63947244712103
4.66666666666667,-1.04142625876616
4.75,-0.872968531391244
4.83333333333333,-4.07348173210478
4.91666666666667,-1.7091118319259
5,-2.66773815880817
5.08333333333333,-3.89075639057818
5.16666666666667,-3.61670134293874
5.25,-3.68872776785637
5.33333333333333,-2.00047299002368
5.41666666666667,-1.73626782305936
5.5,-2.68650681486922
5.58333333333333,-3.5260482837683
5.66666666666667,-1.73169061516859
5.75,-0.970805895161518
5.83333333333333,-0.640216664713879
5.91666666666667,-0.66251058243382
6,-0.942570513462691
